날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,314633261250,9773631,115669596100,27240975
2020-07-02,340512187500,2887434,34609579900,27240975
2020-07-03,333701943750,1138769,14079359700,27240975
2020-07-06,321443505000,906555,10892922100,27240975
2020-07-07,310547115000,1102777,12753497100,27240975
2020-07-08,320081456250,1035009,11975987750,27240975
2020-07-09,313271212500,658968,7584349300,27240975
2020-07-10,305098920000,1194733,13892903050,27240975
2020-07-13,329615797500,969436,11163356400,27240975
2020-07-14,318719407500,741798,8553936650,27240975
2020-07-15,307823017500,796153,9244579600,27240975
2020-07-16,298288676250,646382,7171929200,27240975
2020-07-17,292840481250,467101,4998806500,27240975
2020-07-20,291478432500,557240,5847042700,27240975
2020-07-21,288754335000,263642,2799737000,27240975
2020-07-22,301012773750,749715,8113524200,27240975
2020-07-23,305098920000,673038,7374613300,27240975
2020-07-24,301454773750,575537,6359607400,27280975
2020-07-27,291906432500,306018,3342192950,27280975
2020-07-28,282358091250,662788,6935459800,27280975
2020-07-29,278265945000,373614,3859356900,27280975
2020-07-30,294634530000,593550,6309345550,27280975
2020-07-31,311003115000,3424389,38414101800,27280975
2020-08-03,315095261250,3919831,45830135300,27280975
2020-08-04,304182871250,1119253,12593252700,27280975
2020-08-05,295998578750,658404,7168375400,27280975
2020-08-06,291906432500,497372,5311049100,27280975
2020-08-07,286450237500,276233,2927959500,27280975
2020-08-10,302818822500,936392,10290121650,27280975
2020-08-11,293270481250,411616,4483128200,27280975
2020-08-12,280994042500,416714,4370584950,27280975
2020-08-13,283722140000,309643,3250109900,27280975
2020-08-14,275537847500,374406,3793905820,27280975
2020-08-18,253167448000,506299,4907365240,27280975
2020-08-19,255895545500,442792,4090578010,27280975
2020-08-20,239799770250,500179,4451693470,27280975
2020-08-21,238708531250,268340,2349948160,27280975
2020-08-24,244437536000,211770,1891801630,27280975
2020-08-25,255349926000,228229,2117006840,27280975
2020-08-26,247165633500,283954,2567753810,27280975
2020-08-27,252076209000,282096,2565912670,27280975
2020-08-28,256441165000,312689,2966398530,27280975
2020-08-31,256441165000,139460,1315270220,27280975
2020-09-01,265171077000,315377,3048074430,27280975
2020-09-02,264898267250,187875,1817149540,27280975
2020-09-03,266262316000,178547,1739387750,27280975
2020-09-04,291906432500,1967784,20497255960,27280975
2020-09-07,291906432500,1419040,15436806300,27280975
2020-09-08,291906432500,532353,5731535250,27280975
2020-09-09,276901896250,423000,4367351050,27280975
2020-09-10,282358091250,314788,3220435900,27280975
2020-09-11,276901896250,234616,2402114950,27280975
2020-09-14,285086188750,345307,3568796150,27280975
2020-09-15,278265945000,285893,2926466200,27280975
2020-09-16,269536033000,408505,4091756240,27280975
2020-09-17,271718511000,262348,2620436350,27280975
2020-09-18,270242527500,259526,2576026860,27297225
2020-09-21,267239832750,249174,2447713840,27297225
2020-09-22,260142554250,546637,5363162480,27297225
2020-09-23,292080307500,1638796,16836116840,27297225
2020-09-24,272972250000,2716144,29258800010,27297225
2020-09-25,302999197500,2754229,29832241400,27297225
2020-09-28,322107255000,3373005,38112053900,27297225
2020-09-29,320742393750,2596949,30573207550,27297225
