Date,MOM
2022-07-01,-0.11024664790597583
2022-07-01,-0.1560684565865913
2022-07-01,-0.11024664790597583
2022-07-01,-0.1560684565865913
2022-07-04,-0.1560684565865913
2022-07-04,-0.13046995065922506
2022-07-04,-0.1560684565865913
2022-07-04,-0.13046995065922506
2022-07-05,-0.15056109725685785
2022-07-05,-0.12827895073576456
2022-07-05,-0.15056109725685785
2022-07-05,-0.12827895073576456
2022-07-06,-0.16827852998065762
2022-07-06,-0.1622506234413965
2022-07-06,-0.16827852998065762
2022-07-06,-0.1622506234413965
2022-07-07,-0.17514646931853217
2022-07-07,-0.18108066738098882
2022-07-07,-0.17514646931853217
2022-07-07,-0.18108066738098882
2022-07-08,-0.15835411471321692
2022-07-08,-0.1734272156742691
2022-07-08,-0.15835411471321692
2022-07-08,-0.1734272156742691
2022-07-11,-0.1622506234413965
2022-07-11,-0.197401821711214
2022-07-11,-0.1622506234413965
2022-07-11,-0.197401821711214
2022-07-12,-0.24462521789657177
2022-07-12,-0.1865467344544388
2022-07-12,-0.24462521789657177
2022-07-12,-0.1865467344544388
2022-07-13,-0.1865467344544388
2022-07-13,-0.2622020431328036
2022-07-13,-0.1865467344544388
2022-07-13,-0.2622020431328036
2022-07-14,-0.18173316708229426
2022-07-14,-0.2551078320090806
2022-07-14,-0.18173316708229426
2022-07-14,-0.2551078320090806
2022-07-15,-0.17962003454231434
2022-07-15,-0.23839370308286567
2022-07-15,-0.17962003454231434
2022-07-15,-0.23839370308286567
2022-07-18,-0.16256548658517223
2022-07-18,-0.23892656182369065
2022-07-18,-0.16256548658517223
2022-07-18,-0.23892656182369065
2022-07-19,-0.23633731451321027
2022-07-19,-0.14664725390277444
2022-07-19,-0.23633731451321027
2022-07-19,-0.14664725390277444
2022-07-20,-0.15065883473567232
2022-07-20,-0.22547955121245022
2022-07-20,-0.15065883473567232
2022-07-20,-0.22547955121245022
2022-07-21,-0.22585852656295857
2022-07-21,-0.16256548658517223
2022-07-21,-0.22585852656295857
2022-07-21,-0.16256548658517223
2022-07-22,-0.2121345998085561
2022-07-22,-0.15374881366656123
2022-07-22,-0.2121345998085561
2022-07-22,-0.15374881366656123
2022-07-25,-0.20939855179547806
