Date,MOM
2020-07-01,0.0
2020-07-01,0.0
2020-07-01,0.0
2020-07-01,0.0
2020-07-02,0.0
2020-07-02,0.0
2020-07-02,0.0
2020-07-02,0.0
2020-07-03,0.0
2020-07-03,0.0
2020-07-03,0.0
2020-07-03,0.0
2020-07-06,0.0
2020-07-06,0.0
2020-07-06,0.0
2020-07-06,0.0
2020-07-07,0.0
2020-07-07,0.0
2020-07-07,0.0
2020-07-07,0.0
2020-07-08,0.0
2020-07-08,0.0
2020-07-08,0.0
2020-07-08,0.0
2020-07-09,0.0
2020-07-09,0.0
2020-07-09,0.0
2020-07-09,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-07-13,0.0
2020-07-13,0.0
2020-07-13,0.0
2020-07-13,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-15,0.0
2020-07-15,0.0
2020-07-15,0.0
2020-07-15,0.0
2020-07-16,0.0
2020-07-16,0.0
2020-07-16,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-17,0.0
2020-07-17,0.0
2020-07-17,0.0
2020-07-20,0.0
2020-07-20,0.0
2020-07-20,0.0
2020-07-20,0.0
2020-07-21,0.0
2020-07-21,0.0
2020-07-21,0.0
2020-07-21,0.0
2020-07-22,0.0
2020-07-22,0.0
2020-07-22,0.0
2020-07-22,0.0
2020-07-23,0.0
2020-07-23,0.0
2020-07-23,0.0
2020-07-23,0.0
2020-07-24,0.0
2020-07-24,0.0
2020-07-24,0.0
2020-07-24,0.0
2020-07-27,0.0
2020-07-27,0.0
2020-07-27,0.0
2020-07-27,0.0
2020-07-28,0.0
2020-07-28,0.0
2020-07-28,0.0
2020-07-28,0.0
2020-07-29,0.0
2020-07-29,0.0
2020-07-29,0.0
2020-07-29,0.0
2020-07-30,0.0
2020-07-30,0.0
2020-07-30,0.0
2020-07-30,0.0
2020-07-31,0.0
2020-07-31,0.0
2020-07-31,0.0
2020-07-31,0.0
2020-08-03,0.0
2020-08-03,0.0
2020-08-03,0.0
2020-08-03,0.0
2020-08-04,0.0
2020-08-04,0.0
2020-08-04,0.0
2020-08-04,0.0
2020-08-05,0.0
2020-08-05,0.0
2020-08-05,0.0
2020-08-05,0.0
2020-08-06,0.0
2020-08-06,0.0
2020-08-06,0.0
2020-08-06,0.0
2020-08-07,0.0
2020-08-07,0.0
2020-08-07,0.0
2020-08-07,0.0
2020-08-10,0.0
2020-08-10,0.0
2020-08-10,0.0
2020-08-10,0.0
2020-08-11,0.0
2020-08-11,0.0
2020-08-11,0.0
2020-08-11,0.0
2020-08-12,0.0
2020-08-12,0.0
2020-08-12,0.0
2020-08-12,0.0
2020-08-13,0.0
2020-08-13,0.0
2020-08-13,0.0
2020-08-13,0.0
2020-08-14,0.0
2020-08-14,0.0
2020-08-14,0.0
2020-08-14,0.0
2020-08-18,0.0
2020-08-18,0.0
2020-08-18,0.0
2020-08-18,0.0
2020-08-19,0.0
2020-08-19,0.0
2020-08-19,0.0
2020-08-19,0.0
2020-08-20,0.0
2020-08-20,0.0
2020-08-20,0.0
2020-08-20,0.0
2020-08-21,0.0
2020-08-21,0.0
2020-08-21,0.0
2020-08-21,0.0
2020-08-24,0.0
2020-08-24,0.0
2020-08-24,0.0
2020-08-24,0.0
2020-08-25,0.0
2020-08-25,0.0
2020-08-25,0.0
2020-08-25,0.0
2020-08-26,0.0
2020-08-26,0.0
2020-08-26,0.0
2020-08-26,0.0
2020-08-27,0.0
2020-08-27,0.0
2020-08-27,0.0
2020-08-27,0.0
2020-08-28,0.0
2020-08-28,0.0
2020-08-28,0.0
2020-08-28,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-09-01,0.0
2020-09-02,0.0
2020-09-03,0.0
2020-09-04,0.0
2020-09-07,0.0
2020-09-08,0.3236842105263158
2020-09-09,0.33159503686387337
2020-09-10,0.4410065237651444
2020-09-11,0.4410065237651444
2020-09-14,0.43871685518264414
2020-09-15,0.5293462109955422
2020-09-16,0.4319740166005053
2020-09-17,0.3438107010418505
2020-09-18,0.36222578919208126
2020-09-21,0.29194805194805196
2020-09-22,0.26315789473684204
2020-09-23,0.3395885961746661
2020-09-24,0.2983799181057505
2020-09-25,0.2957416095272465
2020-09-28,0.31907719609582963
2020-09-29,0.3592145559358675
