rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000187,11014,2021,00120872,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 3분기말,155006410222,제 68 기말,153135541817,1,KRW,,,,,연결,,
20210517000187,11014,2021,00120872,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 3분기말,16535072439,제 68 기말,5270709096,2,KRW,,,,,연결,,
20210517000187,11014,2021,00120872,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 69 기 3분기말,52062342469,제 68 기말,59709273461,3,KRW,,,,,연결,,
20210517000187,11014,2021,00120872,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 69 기 3분기말,63979978493,제 68 기말,64401304192,4,KRW,,,,,연결,,
20210517000187,11014,2021,00120872,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 3분기말,21242531248,제 68 기말,23330346162,5,KRW,,,,,연결,,
20210517000187,11014,2021,00120872,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 3분기말,1186485573,제 68 기말,423908906,6,KRW,,,,,연결,,
20210517000187,11014,2021,00120872,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 3분기말,100194242695,제 68 기말,96614636975,7,KRW,,,,,연결,,
20210517000187,11014,2021,00120872,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 69 기 3분기말,24006410371,제 68 기말,19305910204,8,KRW,,,,,연결,,
20210517000187,11014,2021,00120872,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 69 기 3분기말,2496371950,제 68 기말,2530991150,9,KRW,,,,,연결,,
20210517000187,11014,2021,00120872,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 69 기 3분기말,2496371950,제 68 기말,2530991150,10,KRW,,,,,연결,,
20210517000187,11014,2021,00120872,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 3분기말,23563359378,제 68 기말,23619514086,11,KRW,,,,,연결,,
20210517000187,11014,2021,00120872,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 3분기말,48367784568,제 68 기말,49115329705,12,KRW,,,,,연결,,
20210517000187,11014,2021,00120872,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 3분기말,206808064,제 68 기말,281704903,13,KRW,,,,,연결,,
20210517000187,11014,2021,00120872,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 69 기 3분기말,910002040,제 68 기말,938002040,14,KRW,,,,,연결,,
20210517000187,11014,2021,00120872,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 3분기말,0,제 68 기말,177655747,15,KRW,,,,,연결,,
20210517000187,11014,2021,00120872,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기 3분기말,643506324,제 68 기말,645529140,16,KRW,,,,,연결,,
20210517000187,11014,2021,00120872,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 3분기말,255200652917,제 68 기말,249750178792,17,KRW,,,,,연결,,
20210517000187,11014,2021,00120872,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 3분기말,18340983057,제 68 기말,14520078074,19,KRW,,,,,연결,,
20210517000187,11014,2021,00120872,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 69 기 3분기말,16565732018,제 68 기말,13997129176,20,KRW,,,,,연결,,
20210517000187,11014,2021,00120872,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 69 기 3분기말,9771930825,제 68 기말,7517427504,21,KRW,,,,,연결,,
20210517000187,11014,2021,00120872,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 69 기 3분기말,6291041100,제 68 기말,6178521261,22,KRW,,,,,연결,,
20210517000187,11014,2021,00120872,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 69 기 3분기말,308620,제 68 기말,239680,23,KRW,,,,,연결,,
20210517000187,11014,2021,00120872,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 69 기 3분기말,182061951,제 68 기말,196594038,24,KRW,,,,,연결,,
20210517000187,11014,2021,00120872,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기 3분기말,320389522,제 68 기말,104346693,25,KRW,,,,,연결,,
20210517000187,11014,2021,00120872,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 3분기말,16408515,제 68 기말,320772693,26,KRW,,,,,연결,,
20210517000187,11014,2021,00120872,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 69 기 3분기말,83644997,제 68 기말,87887297,27,KRW,,,,,연결,,
20210517000187,11014,2021,00120872,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기 3분기말,1675197527,제 68 기말,114288908,28,KRW,,,,,연결,,
20210517000187,11014,2021,00120872,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 3분기말,4986909564,제 68 기말,2931195909,29,KRW,,,,,연결,,
