rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001352,11014,2022,00415646,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,505346898857,제 24 기말,392828443919,1,KRW,,,,,연결,,
20221114001352,11014,2022,00415646,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,112498370172,제 24 기말,80381615492,2,KRW,,,,,연결,,
20221114001352,11014,2022,00415646,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 25 기 3분기말,159863657825,제 24 기말,123557591048,3,KRW,,,,,연결,,
20221114001352,11014,2022,00415646,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 3분기말,41779636208,제 24 기말,6131831433,4,KRW,,,,,연결,,
20221114001352,11014,2022,00415646,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 3분기말,181187284909,제 24 기말,173134498638,5,KRW,,,,,연결,,
20221114001352,11014,2022,00415646,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 25 기 3분기말,8376747533,제 24 기말,8912220832,6,KRW,,,,,연결,,
20221114001352,11014,2022,00415646,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,1641202210,제 24 기말,710686476,7,KRW,,,,,연결,,
20221114001352,11014,2022,00415646,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,397553226324,제 24 기말,340150647253,8,KRW,,,,,연결,,
20221114001352,11014,2022,00415646,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 25 기 3분기말,17915663774,제 24 기말,19092190978,9,KRW,,,,,연결,,
20221114001352,11014,2022,00415646,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 25 기 3분기말,11162189771,제 24 기말,3636867618,10,KRW,,,,,연결,,
20221114001352,11014,2022,00415646,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 3분기말,1372363976,제 24 기말,736808425,11,KRW,,,,,연결,,
20221114001352,11014,2022,00415646,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,284956936949,제 24 기말,254639943472,12,KRW,,,,,연결,,
20221114001352,11014,2022,00415646,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 3분기말,71334838572,제 24 기말,44325151176,13,KRW,,,,,연결,,
