rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001241,11012,2022,00146861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 반기말,225961395342,제 35 기말,224326582605,1,KRW,,,,,연결,,
20220816001241,11012,2022,00146861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,76880343701,제 35 기말,35526324607,2,KRW,,,,,연결,,
20220816001241,11012,2022,00146861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 반기말,50841575516,제 35 기말,75898662268,3,KRW,,,,,연결,,
20220816001241,11012,2022,00146861,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 반기말,50500388081,제 35 기말,71100480002,4,KRW,,,,,연결,,
20220816001241,11012,2022,00146861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 36 기 반기말,21857670967,제 35 기말,2098110002,5,KRW,,,,,연결,,
20220816001241,11012,2022,00146861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 36 기 반기말,9220000,제 35 기말,2370000,6,KRW,,,,,연결,,
20220816001241,11012,2022,00146861,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 36 기 반기말,28633497114,제 35 기말,69000000000,7,KRW,,,,,연결,,
20220816001241,11012,2022,00146861,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 반기말,5056970269,제 35 기말,5144887226,8,KRW,,,,,연결,,
20220816001241,11012,2022,00146861,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 반기말,4960095,제 35 기말,50329544,9,KRW,,,,,연결,,
20220816001241,11012,2022,00146861,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 반기말,42677157680,제 35 기말,36605898958,10,KRW,,,,,연결,,
20220816001241,11012,2022,00146861,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 반기말,302616387928,제 35 기말,213617260525,11,KRW,,,,,연결,,
20220816001241,11012,2022,00146861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 반기말,30015803257,제 35 기말,35925273546,12,KRW,,,,,연결,,
20220816001241,11012,2022,00146861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 36 기 반기말,20216044315,제 35 기말,21700736431,13,KRW,,,,,연결,,
20220816001241,11012,2022,00146861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 36 기 반기말,5744309575,제 35 기말,5744309575,14,KRW,,,,,연결,,
20220816001241,11012,2022,00146861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 36 기 반기말,11710000,제 35 기말,19040000,15,KRW,,,,,연결,,
20220816001241,11012,2022,00146861,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 36 기 반기말,4043739367,제 35 기말,8461187540,16,KRW,,,,,연결,,
20220816001241,11012,2022,00146861,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 36 기 반기말,13769436924,제 35 기말,15534584563,17,KRW,,,,,연결,,
