rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000881,11014,2020,00170558,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 3분기말,148860896738,제 31 기말,168401886170,17,KRW,,,,,연결,,
20201116000881,11014,2020,00170558,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 3분기말,8084550059,제 31 기말,24009598321,18,KRW,,,,,연결,,
20201116000881,11014,2020,00170558,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 3분기말,61204444537,제 31 기말,71602875269,19,KRW,,,,,연결,,
20201116000881,11014,2020,00170558,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 3분기말,3081061689723,제 31 기말,2854954793880,20,KRW,,,,,연결,,
20201116000881,11014,2020,00170558,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 3분기말,1493798626890,제 31 기말,1586823434426,22,KRW,,,,,연결,,
20201116000881,11014,2020,00170558,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 32 기 3분기말,63449218813,제 31 기말,57967769416,23,KRW,,,,,연결,,
20201116000881,11014,2020,00170558,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 32 기 3분기말,15409458332,제 31 기말,14981011978,24,KRW,,,,,연결,,
20201116000881,11014,2020,00170558,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타단기금융부채,-,제 32 기 3분기말,228371221593,제 31 기말,212388285386,25,KRW,,,,,연결,,
20201116000881,11014,2020,00170558,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 32 기 3분기말,217631252571,제 31 기말,220359071696,26,KRW,,,,,연결,,
20201116000881,11014,2020,00170558,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기 3분기말,800300000000,제 31 기말,860550000000,27,KRW,,,,,연결,,
20201116000881,11014,2020,00170558,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 32 기 3분기말,670000000,제 31 기말,536000000,28,KRW,,,,,연결,,
20201116000881,11014,2020,00170558,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 3분기말,33535320074,제 31 기말,97119200461,29,KRW,,,,,연결,,
20201116000881,11014,2020,00170558,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 32 기 3분기말,1114997030,제 31 기말,2751180293,30,KRW,,,,,연결,,
20201116000881,11014,2020,00170558,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 32 기 3분기말,133317158477,제 31 기말,120170915196,31,KRW,,,,,연결,,
20201116000881,11014,2020,00170558,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 3분기말,159192763461,제 31 기말,190935774920,32,KRW,,,,,연결,,
20201116000881,11014,2020,00170558,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 32 기 3분기말,10247488046,제 31 기말,16300850883,33,KRW,,,,,연결,,
20201116000881,11014,2020,00170558,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타장기금융부채,-,제 32 기 3분기말,1303157217,제 31 기말,1646843899,34,KRW,,,,,연결,,
20201116000881,11014,2020,00170558,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 32 기 3분기말,47614602032,제 31 기말,40854714125,35,KRW,,,,,연결,,
20201116000881,11014,2020,00170558,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 32 기 3분기말,9047000000,제 31 기말,9449000000,36,KRW,,,,,연결,,
20201116000881,11014,2020,00170558,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 32 기 3분기말,40638358838,제 31 기말,15604406200,37,KRW,,,,,연결,,
20201116000881,11014,2020,00170558,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 32 기 3분기말,50342157328,제 31 기말,107079959813,38,KRW,,,,,연결,,
20201116000881,11014,2020,00170558,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 3분기말,1652991390351,제 31 기말,1777759209346,39,KRW,,,,,연결,,
20201116000881,11014,2020,00170558,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 32 기 3분기말,1429332778137,제 31 기말,1078307584664,41,KRW,,,,,연결,,
20201116000881,11014,2020,00170558,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 32 기 3분기말,40662398000,제 31 기말,40662398000,42,KRW,,,,,연결,,
20201116000881,11014,2020,00170558,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 32 기 3분기말,97773449148,제 31 기말,97773449148,43,KRW,,,,,연결,,
20201116000881,11014,2020,00170558,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기 3분기말,1289679585055,제 31 기말,953976131459,44,KRW,,,,,연결,,
20201116000881,11014,2020,00170558,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 32 기 3분기말,1217345934,제 31 기말,-14104393943,45,KRW,,,,,연결,,
20201116000881,11014,2020,00170558,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 3분기말,-1262478765,제 31 기말,-1112000130,46,KRW,,,,,연결,,
20201116000881,11014,2020,00170558,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 3분기말,1428070299372,제 31 기말,1077195584534,47,KRW,,,,,연결,,
20201116000881,11014,2020,00170558,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 32 기 3분기말,3081061689723,제 31 기말,2854954793880,48,KRW,,,,,연결,,
20201116000881,11014,2020,00170558,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기 3분기,800403078230,,,0,KRW,2374843920268,제 31 기 3분기,759583663242,2224301482526,연결,,
20201116000881,11014,2020,00170558,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 3분기,264077509365,,,1,KRW,761999403230,제 31 기 3분기,250613437569,732500605210,연결,,
20201116000881,11014,2020,00170558,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 3분기,536325568865,,,2,KRW,1612844517038,제 31 기 3분기,508970225673,1491800877316,연결,,
20201116000881,11014,2020,00170558,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 3분기,367713924653,,,3,KRW,1136217838987,제 31 기 3분기,368711282592,1078147032844,연결,,
20201116000881,11014,2020,00170558,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 3분기,168611644212,,,4,KRW,476626678051,제 31 기 3분기,140258943081,413653844472,연결,,
20201116000881,11014,2020,00170558,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기 3분기,8161853353,,,5,KRW,35273588854,제 31 기 3분기,15803728269,50843495850,연결,,
20201116000881,11014,2020,00170558,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기 3분기,22606159308,,,6,KRW,49548901144,제 31 기 3분기,-1476969323,24530482645,연결,,
20201116000881,11014,2020,00170558,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 3분기,268671598,,,7,KRW,970140180,제 31 기 3분기,346634418,1064926908,연결,,
20201116000881,11014,2020,00170558,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기 3분기,5224848346,,,8,KRW,16252657732,제 31 기 3분기,5629859449,16430823408,연결,,
20201116000881,11014,2020,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 3분기,149211161509,,,9,KRW,447068848209,제 31 기 3분기,152256415642,424600961177,연결,,
20201116000881,11014,2020,00170558,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 32 기 3분기,32420725269,,,10,KRW,109799549610,제 31 기 3분기,41587390327,111656162160,연결,,
20201116000881,11014,2020,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 3분기,116790436240,,,11,KRW,337269298599,제 31 기 3분기,110669025315,312944799017,연결,,
20201116000881,11014,2020,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주순이익(손실),-,제 32 기 3분기,116838564148,,,13,KRW,337419777234,제 31 기 3분기,110766100242,313215710594,연결,,
20201116000881,11014,2020,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손실,-,제 32 기 3분기,-48127908,,,14,KRW,-150478635,제 31 기 3분기,-97074927,-270911577,연결,,
20201116000881,11014,2020,00170558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 3분기,-933433250,,,15,KRW,-4182671413,제 31 기 3분기,6814439630,4905077840,연결,,
20201116000881,11014,2020,00170558,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 32 기 3분기,627137812,,,17,KRW,-1235472697,제 31 기 3분기,4242315435,8629510710,연결,,
20201116000881,11014,2020,00170558,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 32 기 3분기,-1560571062,,,19,KRW,-2947198716,제 31 기 3분기,2572124195,-3724432870,연결,,
20201116000881,11014,2020,00170558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익(손실),-,제 32 기 3분기,115857002990,,,20,KRW,333086627186,제 31 기 3분기,117483464945,317849876857,연결,,
20201116000881,11014,2020,00170558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주포괄이익(손실),-,제 32 기 3분기,115905130898,,,22,KRW,333237105821,제 31 기 3분기,117580539872,318120788434,연결,,
20201116000881,11014,2020,00170558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 포괄손실,-,제 32 기 3분기,-48127908,,,23,KRW,-150478635,제 31 기 3분기,-97074927,-270911577,연결,,
20201116000881,11014,2020,00170558,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 3분기,1610,,,25,KRW,4653,제 31 기 3분기,1534,4338,연결,,
20201116000881,11014,2020,00170558,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기 3분기,1609,,,26,KRW,4651,제 31 기 3분기,1532,4331,연결,,
20201116000881,11014,2020,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 3분기,638474344372,,,0,KRW,,제 31 기 3분기,416746061065,,연결,,
20201116000881,11014,2020,00170558,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 32 기 3분기,337269298599,,,1,KRW,,제 31 기 3분기,312944799017,,연결,,
20201116000881,11014,2020,00170558,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 32 기 3분기,607697341702,,,2,KRW,,제 31 기 3분기,448958473273,,연결,,
20201116000881,11014,2020,00170558,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 32 기 3분기,-141474117315,,,3,KRW,,제 31 기 3분기,-208509475560,,연결,,
20201116000881,11014,2020,00170558,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 32 기 3분기,9475000,,,4,KRW,,제 31 기 3분기,6715000,,연결,,
20201116000881,11014,2020,00170558,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 32 기 3분기,165027653614,,,5,KRW,,제 31 기 3분기,136654450665,,연결,,
20201116000881,11014,2020,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 3분기,-433291914980,,,6,KRW,,제 31 기 3분기,-322748755119,,연결,,
20201116000881,11014,2020,00170558,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타단기금융자산의 증가,-,제 32 기 3분기,435827100,,,7,KRW,,제 31 기 3분기,4738480944,,연결,,
20201116000881,11014,2020,00170558,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타단기금융자산의 감소,-,제 32 기 3분기,2073243767,,,8,KRW,,제 31 기 3분기,5481061400,,연결,,
20201116000881,11014,2020,00170558,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타장기금융자산의 증가,-,제 32 기 3분기,1995660559,,,9,KRW,,제 31 기 3분기,593516382,,연결,,
20201116000881,11014,2020,00170558,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타장기금융자산의 감소,-,제 32 기 3분기,1454008922,,,10,KRW,,제 31 기 3분기,59504400,,연결,,
20201116000881,11014,2020,00170558,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 3분기,434903004656,,,11,KRW,,제 31 기 3분기,311456401818,,연결,,
20201116000881,11014,2020,00170558,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기 3분기,92192782,,,12,KRW,,제 31 기 3분기,9821092365,,연결,,
20201116000881,11014,2020,00170558,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기 3분기,1948341181,,,13,KRW,,제 31 기 3분기,2251820829,,연결,,
20201116000881,11014,2020,00170558,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 32 기 3분기,1711818182,,,14,KRW,,제 31 기 3분기,614545455,,연결,,
20201116000881,11014,2020,00170558,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 32 기 3분기,0,,,15,KRW,,제 31 기 3분기,23940000000,,연결,,
20201116000881,11014,2020,00170558,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 지출,-,제 32 기 3분기,0,,,16,KRW,,제 31 기 3분기,44462000000,,연결,,
20201116000881,11014,2020,00170558,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 32 기 3분기,659654863,,,17,KRW,,제 31 기 3분기,837261234,,연결,,
20201116000881,11014,2020,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 3분기,-71518612449,,,18,KRW,,제 31 기 3분기,-96733223296,,연결,,
20201116000881,11014,2020,00170558,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가,-,제 32 기 3분기,-60250000000,,,19,KRW,,제 31 기 3분기,129975000000,,연결,,
20201116000881,11014,2020,00170558,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 순증가,-,제 32 기 3분기,-268000000,,,20,KRW,,제 31 기 3분기,-402000000,,연결,,
20201116000881,11014,2020,00170558,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 32 기 3분기,-16001273007,,,21,KRW,,제 31 기 3분기,-10514780187,,연결,,
20201116000881,11014,2020,00170558,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 32 기 3분기,20396681200,,,22,KRW,,제 31 기 3분기,2176571800,,연결,,
20201116000881,11014,2020,00170558,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 32 기 3분기,,,,23,KRW,,제 31 기 3분기,202142138000,,연결,,
20201116000881,11014,2020,00170558,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자 지급,-,제 32 기 3분기,15396020642,,,24,KRW,,제 31 기 3분기,15825876909,,연결,,
20201116000881,11014,2020,00170558,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 32 기 3분기,133663816943,,,25,KRW,,제 31 기 3분기,-2735917350,,연결,,
20201116000881,11014,2020,00170558,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 3분기,60540530995,,,26,KRW,,제 31 기 3분기,69353967482,,연결,,
20201116000881,11014,2020,00170558,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기 3분기,-370783364,,,27,KRW,,제 31 기 3분기,1548083472,,연결,,
20201116000881,11014,2020,00170558,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 3분기,193833564574,,,28,KRW,,제 31 기 3분기,68166133604,,연결,,
20201116000881,11014,2020,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 32 기 3분기,953976131459,,,1,KRW,,제 31 기 3분기,966816786565,,연결,,
20201116000881,11014,2020,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|지배기업 소유주 지분|납입자본,제 32 기 3분기,40662398000,,,1,KRW,,제 31 기 3분기,40662398000,,연결,,
20201116000881,11014,2020,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|지배기업 소유주 지분|주식발행초과금,제 32 기 3분기,97773449148,,,1,KRW,,제 31 기 3분기,97773449148,,연결,,
20201116000881,11014,2020,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),연결재무제표 [member],제 32 기 3분기,1077195584534,,,1,KRW,,제 31 기 3분기,1087698232417,,연결,,
20201116000881,11014,2020,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|비지배지분 [member],제 32 기 3분기,-1112000130,,,1,KRW,,제 31 기 3분기,-377509395,,연결,,
20201116000881,11014,2020,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|지배기업 소유주 지분,제 32 기 3분기,1078307584664,,,1,KRW,,제 31 기 3분기,1088075741812,,연결,,
20201116000881,11014,2020,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|지배기업 소유주 지분|기타자본,제 32 기 3분기,-14104393943,,,1,KRW,,제 31 기 3분기,-17176891901,,연결,,
20201116000881,11014,2020,00170558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,연결재무제표 [member],제 32 기 3분기,,,,2,KRW,,제 31 기 3분기,-75072601572,,연결,,
20201116000881,11014,2020,00170558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 32 기 3분기,,,,2,KRW,,제 31 기 3분기,-75072601572,,연결,,
20201116000881,11014,2020,00170558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배기업 소유주 지분,제 32 기 3분기,,,,2,KRW,,제 31 기 3분기,-75072601572,,연결,,
20201116000881,11014,2020,00170558,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성금액),자본 [member]|지배기업 소유주 지분|주식발행초과금,제 32 기 3분기,,,,3,KRW,,제 31 기 3분기,97773449148,,연결,,
20201116000881,11014,2020,00170558,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성금액),자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 32 기 3분기,,,,3,KRW,,제 31 기 3분기,891744184993,,연결,,
20201116000881,11014,2020,00170558,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성금액),자본 [member]|지배기업 소유주 지분|납입자본,제 32 기 3분기,,,,3,KRW,,제 31 기 3분기,40662398000,,연결,,
20201116000881,11014,2020,00170558,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성금액),자본 [member]|지배기업 소유주 지분|기타자본,제 32 기 3분기,,,,3,KRW,,제 31 기 3분기,-17176891901,,연결,,
20201116000881,11014,2020,00170558,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성금액),자본 [member]|지배기업 소유주 지분,제 32 기 3분기,,,,3,KRW,,제 31 기 3분기,1013003140240,,연결,,
20201116000881,11014,2020,00170558,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성금액),연결재무제표 [member],제 32 기 3분기,,,,3,KRW,,제 31 기 3분기,1012625630845,,연결,,
20201116000881,11014,2020,00170558,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성금액),자본 [member]|비지배지분 [member],제 32 기 3분기,,,,3,KRW,,제 31 기 3분기,-377509395,,연결,,
20201116000881,11014,2020,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 지분,제 32 기 3분기,337419777234,,,5,KRW,,제 31 기 3분기,313215710594,,연결,,
20201116000881,11014,2020,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 32 기 3분기,337419777234,,,5,KRW,,제 31 기 3분기,313215710594,,연결,,
20201116000881,11014,2020,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 32 기 3분기,-150478635,,,5,KRW,,제 31 기 3분기,-270911577,,연결,,
20201116000881,11014,2020,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 32 기 3분기,116790436240,,,5,KRW,,제 31 기 3분기,110669025315,,연결,,
20201116000881,11014,2020,00170558,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 32 기 3분기,-2947198716,,,6,KRW,,제 31 기 3분기,-3724432870,,연결,,
20201116000881,11014,2020,00170558,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주 지분,제 32 기 3분기,-2947198716,,,6,KRW,,제 31 기 3분기,-3724432870,,연결,,
20201116000881,11014,2020,00170558,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 32 기 3분기,-2947198716,,,6,KRW,,제 31 기 3분기,-3724432870,,연결,,
20201116000881,11014,2020,00170558,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환손손익,자본 [member]|지배기업 소유주 지분,제 32 기 3분기,-1235472697,,,7,KRW,,제 31 기 3분기,8629510710,,연결,,
20201116000881,11014,2020,00170558,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환손손익,자본 [member]|지배기업 소유주 지분|기타자본,제 32 기 3분기,-1235472697,,,7,KRW,,제 31 기 3분기,8629510710,,연결,,
20201116000881,11014,2020,00170558,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환손손익,연결재무제표 [member],제 32 기 3분기,-1235472697,,,7,KRW,,제 31 기 3분기,8629510710,,연결,,
20201116000881,11014,2020,00170558,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업 소유주 지분|기타자본,제 32 기 3분기,-4895128529,,,9,KRW,,제 31 기 3분기,-5040650144,,연결,,
20201116000881,11014,2020,00170558,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업 소유주 지분,제 32 기 3분기,-4895128529,,,9,KRW,,제 31 기 3분기,-5040650144,,연결,,
