날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,169602735250,1915,23575500,13733015
2020-01-03,169602735250,1217,14969150,13733015
2020-01-06,167542783000,1387,16953450,13733015
2020-01-07,166856132250,304,3696950,13733015
2020-01-08,166169481500,3348,40373950,13733015
2020-01-09,162736227750,4406,52993150,13733015
2020-01-10,167542783000,7234,87760650,13733015
2020-01-13,166169481500,330,3996000,13733015
2020-01-14,164109529250,6210,74471500,13733015
2020-01-15,164109529250,8479,100636250,13733015
2020-01-16,162049577000,60658,711023000,13733015
2020-01-17,159989624750,20743,242709850,13733015
2020-01-20,159989624750,7622,87868200,13733015
2020-01-21,159989624750,904,10468350,13733015
2020-01-22,159302974000,1835,21147350,13733015
2020-01-23,158616323250,676,7819000,13733015
2020-01-28,157929672500,4617,52466550,13733015
2020-01-29,160676275500,5298,61502500,13733015
2020-01-30,156556371000,3059,35103600,13733015
2020-01-31,159302974000,3585,40904350,13733015
2020-02-03,157929672500,3374,38457250,13733015
2020-02-04,155183069500,27650,312472750,13733015
2020-02-05,155869720250,947,10667950,13733015
2020-02-06,156556371000,2104,23724950,13733015
2020-02-07,155869720250,606,6899600,13733015
2020-02-10,155869720250,18160,200068950,13733015
2020-02-11,151749815750,29796,328367000,13733015
2020-02-12,151063165000,919,10113300,13733015
2020-02-13,151063165000,8052,89426700,13733015
2020-02-14,152436466500,13969,152453150,13733015
2020-02-17,151063165000,751,8285250,13733015
2020-02-18,154496418750,5744,64384250,13733015
2020-02-19,153123117250,1876,20864000,13733015
2020-02-20,150376514250,860,9427900,13733015
2020-02-21,144196657500,10777,114350000,13733015
2020-02-24,148316562000,4418,46615350,13733015
2020-02-25,155183069500,39802,447238400,13733015
2020-02-26,153809768000,847,9450150,13733015
2020-02-27,152436466500,4879,54096900,13733015
2020-02-28,152436466500,4815,52404150,13733015
2020-03-02,142136705250,62525,652745250,13733015
2020-03-03,141450054500,37113,380756100,13733015
2020-03-04,144196657500,4758,49784250,13733015
2020-03-05,146256609750,4021,42946300,13733015
2020-03-06,146256609750,185,1964350,13733015
2020-03-09,150376514250,11963,126043500,13733015
2020-03-10,155183069500,5678,62645950,13733015
2020-03-11,153123117250,2135,23696800,13733015
2020-03-12,146943260500,1882,19985950,13733015
2020-03-13,149689863500,17223,171970930,13733015
2020-03-16,151063165000,4789,52048500,13733015
2020-03-17,138016800750,31466,319058030,13733015
2020-03-18,135956848500,2626,26502050,13733015
2020-03-19,126893058600,3250,30209920,13733015
2020-03-20,132523594750,1357,12823070,13733015
2020-03-23,128541020400,2759,25871910,13733015
2020-03-24,131836944000,3630,34438960,13733015
2020-03-25,135956848500,1382,13484810,13733015
2020-03-26,140763403750,3934,39059700,13733015
2020-03-27,139390102250,2875,29134280,13733015
2020-03-30,140763403750,851,8582180,13733015
2020-03-31,140763403750,2459,25086550,13733015
