날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,137329971720,46957,242380810,27033459
2022-07-04,135437629590,22232,112036160,27033459
2022-07-05,135707964180,13874,71154020,27033459
2022-07-06,133815622050,18140,91633925,27033459
2022-07-07,143277332700,160591,838588060,27033459
2022-07-08,142195994340,17299,92417720,27033459
2022-07-11,142466328930,256556,1362259050,27033459
2022-07-12,135978298770,164458,869880790,27033459
2022-07-13,136248633360,94997,479714520,27033459
2022-07-14,148684024500,62552,326500110,27033459
2022-07-15,145980678600,26209,141427790,27033459
2022-07-18,145169674830,23669,127678560,27033459
2022-07-19,144358671060,17855,95828500,27033459
2022-07-20,145440009420,18892,101851210,27033459
2022-07-21,145169674830,12697,68399470,27033459
2022-07-22,146251013190,11862,63882460,27033459
2022-07-25,146251013190,6837,36943270,27033459
2022-07-26,143277332700,8618,45954610,27033459
2022-07-27,145440009420,9564,51031580,27033459
2022-07-28,144629005650,27642,149500750,27033459
2022-07-29,143547667290,19646,104245490,27033459
2022-08-01,140033317620,27099,141988640,27033459
2022-08-02,138140975490,24642,127584880,27033459
2022-08-03,140573986800,23905,123682180,27033459
2022-08-04,142466328930,14918,78151530,27033459
2022-08-05,145980678600,25799,138098590,27033459
2022-08-08,145169674830,8057,43168980,27033459
2022-08-09,143818001880,6998,37126310,27033459
2022-08-10,140573986800,13851,72451390,27033459
2022-08-11,143006998110,16373,86221320,27033459
2022-08-12,141384990570,37661,200828620,27033459
2022-08-16,143818001880,15458,81411430,27033459
2022-08-17,144088336470,14039,74615230,27033459
2022-08-18,144358671060,11855,63029090,27033459
2022-08-19,144629005650,10691,57458060,27033459
2022-08-22,143818001880,13514,72580670,27033459
2022-08-23,140844321390,12058,63095820,27033459
2022-08-24,142736663520,12982,67767490,27033459
2022-08-25,146791682370,23239,125559860,27033459
2022-08-26,148684024500,39271,220677850,27033459
2022-08-29,142195994340,26675,141005000,27033459
2022-08-30,149495028270,50824,280932460,27033459
2022-08-31,153009377940,48149,272568920,27033459
2022-09-01,151928039580,44476,256349000,27033459
2022-09-02,152198374170,23432,131902890,27033459
2022-09-05,149495028270,12580,70077680,27033459
2022-09-06,152198374170,10576,60183880,27033459
2022-09-07,147873020730,22230,122907530,27033459
2022-09-08,147332351550,7693,42378300,27033459
2022-09-13,150576366630,9184,51203840,27033459
2022-09-14,148413689910,12182,66560390,27033459
2022-09-15,156253393020,66567,392882800,27033459
2022-09-16,171392130060,2376123,15980581290,27033459
2022-09-19,181664844480,833032,5581232020,27033459
2022-09-20,176528487270,248990,1654239580,27033459
2022-09-21,176528487270,230279,1535850190,27033459
2022-09-22,182475848250,156861,1032957300,27033459
2022-09-23,171121795470,164468,1066751020,27033459
2022-09-26,157334731380,151921,903717550,27033459
2022-09-27,154090716300,122941,693640120,27033459
2022-09-28,146791682370,83135,458578250,27033459
2022-09-29,129219934020,1076790,5246561840,27033459
2022-09-30,123002238450,207015,951060440,27033459
