Date,MOM
2022-10-04,-0.15315315315315314
2022-10-04,-0.29675810473815456
2022-10-04,-0.15315315315315314
2022-10-04,-0.29675810473815456
2022-10-05,-0.3374384236453202
2022-10-05,-0.17987804878048785
2022-10-05,-0.3374384236453202
2022-10-05,-0.17987804878048785
2022-10-06,-0.2798982188295165
2022-10-06,-0.11838006230529596
2022-10-06,-0.2798982188295165
2022-10-06,-0.11838006230529596
2022-10-07,-0.2710997442455243
2022-10-07,-0.11214953271028039
2022-10-07,-0.2710997442455243
2022-10-07,-0.11214953271028039
2022-10-11,-0.29923273657289007
2022-10-11,-0.11612903225806448
2022-10-11,-0.29923273657289007
2022-10-11,-0.11612903225806448
2022-10-12,-0.2974358974358975
2022-10-12,-0.12460063897763574
2022-10-12,-0.2974358974358975
2022-10-12,-0.12460063897763574
2022-10-13,-0.2407932011331445
2022-10-13,-0.1437699680511182
2022-10-13,-0.2407932011331445
2022-10-13,-0.1437699680511182
2022-10-14,-0.2093023255813954
2022-10-14,-0.15000000000000002
2022-10-14,-0.2093023255813954
2022-10-14,-0.15000000000000002
2022-10-17,-0.28415300546448086
2022-10-17,-0.1863354037267081
2022-10-17,-0.28415300546448086
2022-10-17,-0.1863354037267081
2022-10-18,-0.1863354037267081
2022-10-18,-0.2918918918918919
2022-10-18,-0.1863354037267081
2022-10-18,-0.2918918918918919
2022-10-19,-0.18711656441717794
2022-10-19,-0.24929178470254953
2022-10-19,-0.18711656441717794
2022-10-19,-0.24929178470254953
2022-10-20,-0.26050420168067223
2022-10-20,-0.1901840490797546
2022-10-20,-0.26050420168067223
2022-10-20,-0.1901840490797546
2022-10-21,-0.2042682926829268
2022-10-21,-0.28296703296703296
2022-10-21,-0.2042682926829268
2022-10-21,-0.28296703296703296
2022-10-24,-0.31182795698924726
2022-10-24,-0.22188449848024316
2022-10-24,-0.31182795698924726
2022-10-24,-0.22188449848024316
2022-10-25,-0.3005464480874317
2022-10-25,-0.22424242424242424
2022-10-25,-0.3005464480874317
2022-10-25,-0.22424242424242424
2022-10-26,-0.29891304347826086
2022-10-26,-0.2321428571428571
2022-10-26,-0.29891304347826086
2022-10-26,-0.2321428571428571
2022-10-27,-0.2934782608695652
2022-10-27,-0.22155688622754488
2022-10-27,-0.2934782608695652
2022-10-27,-0.22155688622754488
2022-10-28,-0.3183023872679045
2022-10-28,-0.2212121212121212
2022-10-28,-0.3183023872679045
2022-10-28,-0.2212121212121212
2022-10-31,-0.19122257053291536
2022-10-31,-0.28729281767955805
2022-10-31,-0.19122257053291536
2022-10-31,-0.28729281767955805
2022-11-01,-0.16666666666666663
2022-11-01,-0.2737430167597765
2022-11-01,-0.16666666666666663
2022-11-01,-0.2737430167597765
2022-11-02,-0.130718954248366
2022-11-02,-0.2549019607843137
2022-11-02,-0.130718954248366
2022-11-02,-0.2549019607843137
2022-11-03,-0.3026315789473685
2022-11-03,-0.13961038961038963
2022-11-03,-0.3026315789473685
2022-11-03,-0.13961038961038963
2022-11-04,-0.13029315960912047
2022-11-04,-0.2744565217391305
2022-11-04,-0.13029315960912047
2022-11-04,-0.2744565217391305
2022-11-07,-0.2575342465753425
2022-11-07,-0.3208020050125313
2022-11-07,-0.2575342465753425
2022-11-07,-0.3208020050125313
2022-11-08,-0.2344632768361582
2022-11-08,-0.2344632768361582
2022-11-08,-0.2344632768361582
2022-11-08,-0.2344632768361582
2022-11-09,-0.23743016759776536
2022-11-09,-0.2479338842975206
2022-11-09,-0.23743016759776536
2022-11-09,-0.2479338842975206
2022-11-10,-0.22662889518413598
2022-11-10,-0.22881355932203384
2022-11-10,-0.22662889518413598
2022-11-10,-0.22881355932203384
2022-11-11,-0.22816901408450707
2022-11-11,-0.19883040935672514
2022-11-11,-0.22816901408450707
2022-11-11,-0.19883040935672514
2022-11-14,-0.18965517241379315
2022-11-14,-0.15820895522388057
2022-11-14,-0.18965517241379315
2022-11-14,-0.15820895522388057
2022-11-15,-0.17971014492753623
2022-11-15,-0.1501501501501501
2022-11-15,-0.17971014492753623
2022-11-15,-0.1501501501501501
2022-11-16,-0.1331269349845201
2022-11-16,-0.1331269349845201
2022-11-16,-0.1331269349845201
2022-11-16,-0.1331269349845201
2022-11-17,-0.15076923076923077
2022-11-17,-0.09508196721311479
2022-11-17,-0.15076923076923077
2022-11-17,-0.09508196721311479
2022-11-18,-0.125
2022-11-18,-0.14420062695924762
2022-11-18,-0.125
2022-11-18,-0.14420062695924762
2022-11-21,-0.15974440894568687
2022-11-21,-0.1907692307692308
2022-11-21,-0.15974440894568687
2022-11-21,-0.1907692307692308
2022-11-22,-0.22985074626865676
2022-11-22,-0.18095238095238098
2022-11-22,-0.22985074626865676
2022-11-22,-0.18095238095238098
2022-11-23,-0.25428571428571434
2022-11-23,-0.15806451612903227
2022-11-23,-0.25428571428571434
2022-11-23,-0.15806451612903227
2022-11-24,-0.23391812865497075
2022-11-24,-0.14379084967320266
2022-11-24,-0.23391812865497075
2022-11-24,-0.14379084967320266
2022-11-25,-0.2382352941176471
2022-11-25,-0.14238410596026485
2022-11-25,-0.2382352941176471
2022-11-25,-0.14238410596026485
2022-11-28,-0.2382352941176471
2022-11-28,-0.19062500000000004
2022-11-28,-0.2382352941176471
2022-11-28,-0.19062500000000004
2022-11-29,-0.2434017595307918
2022-11-29,-0.2321428571428571
2022-11-29,-0.2434017595307918
2022-11-29,-0.2321428571428571
2022-11-30,-0.2359882005899705
2022-11-30,-0.22455089820359286
2022-11-30,-0.2359882005899705
2022-11-30,-0.22455089820359286
2022-12-01,-0.19571865443425074
2022-12-02,-0.13531353135313529
2022-12-05,-0.1095890410958904
2022-12-06,-0.12068965517241381
2022-12-07,-0.13888888888888884
2022-12-08,-0.18791946308724827
2022-12-09,-0.1842105263157895
2022-12-12,-0.17880794701986757
2022-12-13,-0.15306122448979587
2022-12-14,-0.08620689655172409
2022-12-15,-0.12
2022-12-16,-0.13289036544850497
2022-12-19,-0.15719063545150502
2022-12-20,-0.234375
2022-12-21,-0.2791411042944786
2022-12-22,-0.35989010989010994
2022-12-23,-0.3391812865497076
2022-12-26,-0.3157894736842105
2022-12-27,-0.32228915662650603
2022-12-28,-0.3157894736842105
2022-12-29,-0.33644859813084116
