Date,MOM
2019-04-01,-0.24786324786324787
2019-04-01,0.46058091286307046
2019-04-01,-0.24786324786324787
2019-04-01,0.46058091286307046
2019-04-02,0.46666666666666656
2019-04-02,-0.22123893805309736
2019-04-02,0.46666666666666656
2019-04-02,-0.22123893805309736
2019-04-03,0.4545454545454546
2019-04-03,-0.17370892018779338
2019-04-03,0.4545454545454546
2019-04-03,-0.17370892018779338
2019-04-04,0.36078431372549025
2019-04-04,-0.06216216216216219
2019-04-04,0.36078431372549025
2019-04-04,-0.06216216216216219
2019-04-05,-0.2661122661122661
2019-04-05,0.4408163265306122
2019-04-05,-0.2661122661122661
2019-04-05,0.4408163265306122
2019-04-08,0.4176706827309238
2019-04-08,-0.23922413793103448
2019-04-08,0.4176706827309238
2019-04-08,-0.23922413793103448
2019-04-09,0.45967741935483875
2019-04-09,-0.21982758620689657
2019-04-09,0.45967741935483875
2019-04-09,-0.21982758620689657
2019-04-10,-0.24489795918367352
2019-04-10,0.48
2019-04-10,-0.24489795918367352
2019-04-10,0.48
2019-04-11,0.44047619047619047
2019-04-11,-0.274
2019-04-11,0.44047619047619047
2019-04-11,-0.274
2019-04-12,0.4076923076923078
2019-04-12,-0.2694610778443114
2019-04-12,0.4076923076923078
2019-04-12,-0.2694610778443114
2019-04-15,0.3984375
2019-04-15,-0.2603305785123967
2019-04-15,0.3984375
2019-04-15,-0.2603305785123967
2019-04-16,0.3421052631578947
2019-04-16,-0.2171052631578947
2019-04-16,0.3421052631578947
2019-04-16,-0.2171052631578947
2019-04-17,-0.17865429234338748
2019-04-17,0.36679536679536673
2019-04-17,-0.17865429234338748
2019-04-17,0.36679536679536673
2019-04-18,0.2789855072463767
2019-04-18,-0.20852017937219736
2019-04-18,0.2789855072463767
2019-04-18,-0.20852017937219736
2019-04-19,-0.1678321678321678
2019-04-19,0.2704626334519573
2019-04-19,-0.1678321678321678
2019-04-19,0.2704626334519573
2019-04-22,-0.10632911392405064
2019-04-22,0.16887417218543055
2019-04-22,-0.10632911392405064
2019-04-22,0.16887417218543055
2019-04-23,-0.13249999999999995
2019-04-23,0.17627118644067807
2019-04-23,-0.13249999999999995
2019-04-23,0.17627118644067807
2019-04-24,-0.12189054726368154
2019-04-24,0.2607142857142857
2019-04-24,-0.12189054726368154
2019-04-24,0.2607142857142857
2019-04-25,-0.051075268817204256
2019-04-25,0.2697841726618706
2019-04-25,-0.051075268817204256
2019-04-25,0.2697841726618706
2019-04-26,-0.08695652173913049
2019-04-26,0.2749999999999999
2019-04-26,-0.08695652173913049
2019-04-26,0.2749999999999999
2019-04-29,-0.037837837837837784
2019-04-29,0.23183391003460208
2019-04-29,-0.037837837837837784
2019-04-29,0.23183391003460208
2019-04-30,-0.018817204301075252
2019-04-30,0.27177700348432055
2019-04-30,-0.018817204301075252
2019-04-30,0.27177700348432055
2019-05-02,0.22711864406779658
2019-05-02,-0.06459948320413433
2019-05-02,0.22711864406779658
2019-05-02,-0.06459948320413433
2019-05-03,-0.03804347826086951
2019-05-03,0.0993788819875776
2019-05-03,-0.03804347826086951
2019-05-03,0.0993788819875776
2019-05-07,0.10543130990415328
2019-05-07,0.023668639053254337
2019-05-07,0.10543130990415328
2019-05-07,0.023668639053254337
2019-05-08,0.06024096385542177
2019-05-08,0.05705705705705699
2019-05-08,0.06024096385542177
2019-05-08,0.05705705705705699
2019-05-09,-0.02285714285714291
2019-05-09,0.08227848101265822
2019-05-09,-0.02285714285714291
2019-05-09,0.08227848101265822
2019-05-10,0.06790123456790131
2019-05-10,0.054878048780487854
2019-05-10,0.06790123456790131
2019-05-10,0.054878048780487854
2019-05-13,0.07667731629392982
2019-05-13,0.012012012012011963
2019-05-13,0.07667731629392982
2019-05-13,0.012012012012011963
2019-05-14,0.04024767801857587
2019-05-14,0.02752293577981657
2019-05-14,0.04024767801857587
2019-05-14,0.02752293577981657
2019-05-15,0.10784313725490202
2019-05-15,-0.19093078758949877
2019-05-15,0.10784313725490202
2019-05-15,-0.19093078758949877
2019-05-16,0.17647058823529416
2019-05-16,-0.17391304347826086
2019-05-16,0.17647058823529416
2019-05-16,-0.17391304347826086
2019-05-17,0.2785234899328859
2019-05-17,-0.13013698630136983
2019-05-17,0.2785234899328859
2019-05-17,-0.13013698630136983
2019-05-20,-0.15217391304347827
2019-05-20,0.25806451612903225
2019-05-20,-0.15217391304347827
2019-05-20,0.25806451612903225
2019-05-21,0.16666666666666674
2019-05-21,-0.17910447761194026
2019-05-21,0.16666666666666674
2019-05-21,-0.17910447761194026
2019-05-22,-0.09230769230769231
2019-05-22,0.27469135802469147
2019-05-22,-0.09230769230769231
2019-05-22,0.27469135802469147
2019-05-23,0.23353293413173648
2019-05-23,-0.07829977628635343
2019-05-23,0.23353293413173648
2019-05-23,-0.07829977628635343
2019-05-24,-0.10398230088495575
2019-05-24,0.2272727272727273
2019-05-24,-0.10398230088495575
2019-05-24,0.2272727272727273
2019-05-27,-0.24224806201550386
2019-05-27,0.2180685358255452
2019-05-27,-0.24224806201550386
2019-05-27,0.2180685358255452
2019-05-28,-0.14634146341463417
2019-05-28,0.46302250803858525
2019-05-28,-0.14634146341463417
2019-05-28,0.46302250803858525
2019-05-29,-0.05769230769230771
2019-05-29,0.4318181818181819
2019-05-29,-0.05769230769230771
2019-05-29,0.4318181818181819
2019-05-30,0.3344262295081968
2019-05-30,-0.14675052410901468
2019-05-30,0.3344262295081968
2019-05-30,-0.14675052410901468
2019-05-31,0.4577464788732395
2019-05-31,-0.13207547169811318
2019-05-31,0.4577464788732395
2019-05-31,-0.13207547169811318
2019-06-03,0.21766561514195581
2019-06-04,0.2653721682847896
2019-06-05,0.2660550458715596
2019-06-07,0.25377643504531733
2019-06-10,0.23952095808383222
2019-06-11,0.3374999999999999
2019-06-12,0.25531914893617014
2019-06-13,0.36923076923076925
2019-06-14,0.48948948948948945
2019-06-17,0.7169811320754718
2019-06-18,0.617363344051447
2019-06-19,0.4347826086956521
2019-06-20,0.49363057324840764
2019-06-21,0.4281250000000001
2019-06-24,0.4903225806451612
2019-06-25,0.3918495297805642
2019-06-26,0.3954154727793697
2019-06-27,0.41926345609065163
2019-06-28,0.37016574585635365
