Date,MOM
2023-04-03,-0.15780730897009965
2023-04-03,-0.11518324607329844
2023-04-03,-0.15780730897009965
2023-04-03,-0.11518324607329844
2023-04-04,-0.12436115843270867
2023-04-04,-0.14759535655058043
2023-04-04,-0.12436115843270867
2023-04-04,-0.14759535655058043
2023-04-05,-0.12203389830508471
2023-04-05,-0.1645161290322581
2023-04-05,-0.12203389830508471
2023-04-05,-0.1645161290322581
2023-04-06,-0.13153456998313662
2023-04-06,-0.1773162939297125
2023-04-06,-0.13153456998313662
2023-04-06,-0.1773162939297125
2023-04-07,-0.1717495987158909
2023-04-07,-0.11945392491467577
2023-04-07,-0.1717495987158909
2023-04-07,-0.11945392491467577
2023-04-10,-0.12908777969018936
2023-04-10,-0.17049180327868851
2023-04-10,-0.12908777969018936
2023-04-10,-0.17049180327868851
2023-04-11,-0.13458262350936967
2023-04-11,-0.17263843648208466
2023-04-11,-0.13458262350936967
2023-04-11,-0.17263843648208466
2023-04-12,-0.11958405545927209
2023-04-12,-0.18196457326892113
2023-04-12,-0.11958405545927209
2023-04-12,-0.18196457326892113
2023-04-13,-0.1840390879478827
2023-04-13,-0.11484098939929333
2023-04-13,-0.1840390879478827
2023-04-13,-0.11484098939929333
2023-04-14,-0.15927750410509034
2023-04-14,-0.12627986348122866
2023-04-14,-0.15927750410509034
2023-04-14,-0.12627986348122866
2023-04-17,-0.13377926421404684
2023-04-17,-0.11452991452991457
2023-04-17,-0.13377926421404684
2023-04-17,-0.11452991452991457
2023-04-18,-0.10445205479452058
2023-04-18,-0.10902896081771718
2023-04-18,-0.10445205479452058
2023-04-18,-0.10902896081771718
2023-04-19,-0.07692307692307687
2023-04-19,-0.008976660682226245
2023-04-19,-0.07692307692307687
2023-04-19,-0.008976660682226245
2023-04-20,-0.12786885245901636
2023-04-20,-0.014814814814814836
2023-04-20,-0.12786885245901636
2023-04-20,-0.014814814814814836
2023-04-21,-0.13809523809523805
2023-04-21,0.005555555555555536
2023-04-21,-0.13809523809523805
2023-04-21,0.005555555555555536
2023-04-24,0.014869888475836479
2023-04-24,-0.1428571428571429
2023-04-24,0.014869888475836479
2023-04-24,-0.1428571428571429
2023-04-25,-0.14351145038167934
2023-04-25,0.08932038834951461
2023-04-25,-0.14351145038167934
2023-04-25,0.08932038834951461
2023-04-26,0.04826254826254828
2023-04-26,-0.15156250000000004
2023-04-26,0.04826254826254828
2023-04-26,-0.15156250000000004
2023-04-27,0.09514170040485825
2023-04-27,-0.15993788819875776
2023-04-27,0.09514170040485825
2023-04-27,-0.15993788819875776
2023-04-28,0.16521739130434776
2023-04-28,-0.2984293193717278
2023-04-28,0.16521739130434776
2023-04-28,-0.2984293193717278
2023-05-02,-0.2570659488559892
2023-05-02,0.14049586776859502
2023-05-02,-0.2570659488559892
2023-05-02,0.14049586776859502
2023-05-03,0.1279999999999999
2023-05-03,-0.16814159292035402
2023-05-03,0.1279999999999999
2023-05-03,-0.16814159292035402
2023-05-04,0.11485148514851495
2023-05-04,-0.15970149253731347
2023-05-04,0.11485148514851495
2023-05-04,-0.15970149253731347
2023-05-08,0.13267326732673257
2023-05-08,-0.12804878048780488
2023-05-08,0.13267326732673257
2023-05-08,-0.12804878048780488
2023-05-09,0.16938775510204085
2023-05-09,-0.15735294117647058
2023-05-09,0.16938775510204085
2023-05-09,-0.15735294117647058
2023-05-10,0.18487394957983194
2023-05-10,-0.15695067264573992
2023-05-10,0.18487394957983194
2023-05-10,-0.15695067264573992
2023-05-11,0.20041753653444672
2023-05-11,-0.11128284389489951
2023-05-11,0.20041753653444672
2023-05-11,-0.11128284389489951
2023-05-12,-0.0642054574638844
2023-05-12,0.19958847736625507
2023-05-12,-0.0642054574638844
2023-05-12,0.19958847736625507
2023-05-15,0.14609053497942392
2023-05-15,-0.07321131447587359
2023-05-15,0.14609053497942392
2023-05-15,-0.07321131447587359
2023-05-16,0.13729508196721318
2023-05-16,-0.08866995073891626
2023-05-16,0.13729508196721318
2023-05-16,-0.08866995073891626
2023-05-17,-0.06600660066006603
2023-05-17,0.15040650406504064
2023-05-17,-0.06600660066006603
2023-05-17,0.15040650406504064
2023-05-18,-0.04682274247491636
2023-05-18,0.15853658536585358
2023-05-18,-0.04682274247491636
2023-05-18,0.15853658536585358
2023-05-19,-0.08265802269043765
2023-05-19,0.20940170940170932
2023-05-19,-0.08265802269043765
2023-05-19,0.20940170940170932
2023-05-22,-0.11059907834101379
2023-05-22,0.23191489361702122
2023-05-22,-0.11059907834101379
2023-05-22,0.23191489361702122
2023-05-23,-0.09457364341085273
2023-05-23,0.2559139784946236
2023-05-23,-0.09457364341085273
2023-05-23,0.2559139784946236
2023-05-24,-0.07596899224806197
2023-05-24,0.3070175438596492
2023-05-24,-0.07596899224806197
