rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000646,11013,2021,00160375,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,10412076958,제 46 기말,9821151497,1,KRW,,,,,연결,,
20210517000646,11013,2021,00160375,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,396035863,제 46 기말,417337127,2,KRW,,,,,연결,,
20210517000646,11013,2021,00160375,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 47 기 1분기말,7549182703,제 46 기말,6461072182,3,KRW,,,,,연결,,
20210517000646,11013,2021,00160375,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,2279973524,제 46 기말,2695923350,4,KRW,,,,,연결,,
20210517000646,11013,2021,00160375,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,186884868,제 46 기말,246818838,6,KRW,,,,,연결,,
20210517000646,11013,2021,00160375,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,35165162588,제 46 기말,34976906080,7,KRW,,,,,연결,,
20210517000646,11013,2021,00160375,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,34604175523,제 46 기말,34416624080,8,KRW,,,,,연결,,
20210517000646,11013,2021,00160375,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 1분기말,560987065,제 46 기말,560282000,9,KRW,,,,,연결,,
20210517000646,11013,2021,00160375,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,45577239546,제 46 기말,44798057577,10,KRW,,,,,연결,,
20210517000646,11013,2021,00160375,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 1분기말,9615617766,제 46 기말,8192911246,12,KRW,,,,,연결,,
20210517000646,11013,2021,00160375,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 47 기 1분기말,5935393012,제 46 기말,4811518194,13,KRW,,,,,연결,,
20210517000646,11013,2021,00160375,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 1분기말,2950000000,제 46 기말,2850000000,14,KRW,,,,,연결,,
20210517000646,11013,2021,00160375,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 47 기 1분기말,376102067,제 46 기말,137735793,15,KRW,,,,,연결,,
