rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811000845,11012,2023,00260408,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,730910599578,제 24 기말,706573722222,1,KRW,,,,,연결,,
20230811000845,11012,2023,00260408,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,105061931403,제 24 기말,96513364488,2,KRW,,,,,연결,,
20230811000845,11012,2023,00260408,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 반기말,45523103096,제 24 기말,35446103096,3,KRW,,,,,연결,,
20230811000845,11012,2023,00260408,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 반기말,296309111355,제 24 기말,279782218331,4,KRW,,,,,연결,,
20230811000845,11012,2023,00260408,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 반기말,5443897434,제 24 기말,5417000000,5,KRW,,,,,연결,,
20230811000845,11012,2023,00260408,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 반기말,148141767993,제 24 기말,184733305125,6,KRW,,,,,연결,,
20230811000845,11012,2023,00260408,BS,재무상태표,dart_CurrentBiologicalAssetsGross,유동생물자산,-,제 25 기 반기말,113633915008,제 24 기말,95665800547,7,KRW,,,,,연결,,
20230811000845,11012,2023,00260408,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 반기말,1288741155,제 24 기말,238934203,8,KRW,,,,,연결,,
20230811000845,11012,2023,00260408,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,15508132134,제 24 기말,8776996432,9,KRW,,,,,연결,,
20230811000845,11012,2023,00260408,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,510510972930,제 24 기말,516600508104,10,KRW,,,,,연결,,
20230811000845,11012,2023,00260408,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기 반기말,5300000,제 24 기말,5300000,11,KRW,,,,,연결,,
20230811000845,11012,2023,00260408,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 25 기 반기말,26641504568,제 24 기말,26685108932,12,KRW,,,,,연결,,
20230811000845,11012,2023,00260408,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 반기말,22813918444,제 24 기말,22588177707,13,KRW,,,,,연결,,
20230811000845,11012,2023,00260408,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 25 기 반기말,13079266796,제 24 기말,12546411358,14,KRW,,,,,연결,,
20230811000845,11012,2023,00260408,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 반기말,11934007510,제 24 기말,12005148556,15,KRW,,,,,연결,,
20230811000845,11012,2023,00260408,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,396453485633,제 24 기말,404649381004,16,KRW,,,,,연결,,
20230811000845,11012,2023,00260408,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 반기말,18539986734,제 24 기말,16259999717,17,KRW,,,,,연결,,
20230811000845,11012,2023,00260408,BS,재무상태표,dart_GoodwillGross,영업권,-,제 25 기 반기말,5186491755,제 24 기말,5186491755,18,KRW,,,,,연결,,
20230811000845,11012,2023,00260408,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 25 기 반기말,1215718738,제 24 기말,1447649951,19,KRW,,,,,연결,,
20230811000845,11012,2023,00260408,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 25 기 반기말,6285032,제 24 기말,7607223,20,KRW,,,,,연결,,
20230811000845,11012,2023,00260408,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,11295136139,제 24 기말,11983626151,21,KRW,,,,,연결,,
20230811000845,11012,2023,00260408,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 25 기 반기말,3339871581,제 24 기말,3235605750,22,KRW,,,,,연결,,
20230811000845,11012,2023,00260408,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,1241421572508,제 24 기말,1223174230326,23,KRW,,,,,연결,,
20230811000845,11012,2023,00260408,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,865702243474,제 24 기말,864151912360,25,KRW,,,,,연결,,
