rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000785,11012,2021,00128032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 반기말,94324306933,제 68 기말,72523350170,1,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 반기말,18686143079,제 68 기말,15997145621,2,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 69 기 반기말,33877681639,제 68 기말,30195038591,3,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 반기말,22894516459,제 68 기말,24083823765,4,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 반기말,0,제 68 기말,59920,5,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 69 기 반기말,16200000000,제 68 기말,1200000000,6,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 반기말,2665965756,제 68 기말,1047282273,7,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 반기말,133408849507,제 68 기말,119137576811,8,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기 반기말,763864000,제 68 기말,1066392000,9,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 69 기 반기말,1030955463,제 68 기말,999284463,10,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 반기말,75019685599,제 68 기말,64182070213,11,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 반기말,661687833,제 68 기말,625753997,12,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 반기말,1980457753,제 68 기말,1726024035,13,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 반기말,37237525769,제 68 기말,37448127573,14,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 반기말,868073675,제 68 기말,1927094814,15,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기 반기말,15846599415,제 68 기말,11162829716,16,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 반기말,227733156440,제 68 기말,191660926981,17,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 반기말,101210997738,제 68 기말,98683673926,19,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 69 기 반기말,17486205234,제 68 기말,18286245061,20,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기 반기말,77477599136,제 68 기말,73772519174,21,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 69 기 반기말,2762662466,제 68 기말,2594519616,22,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 반기말,1126111172,제 68 기말,1685576202,23,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 69 기 반기말,426266357,제 68 기말,473589721,24,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기 반기말,1932153373,제 68 기말,1871224152,25,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 반기말,57130525010,제 68 기말,29426044305,26,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 69 기 반기말,4220015785,제 68 기말,4138615236,27,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 69 기 반기말,46526257868,제 68 기말,20000000000,28,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 69 기 반기말,5826063245,제 68 기말,4595433344,29,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 69 기 반기말,256223705,제 68 기말,306552623,30,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 69 기 반기말,301964407,제 68 기말,385443102,31,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 반기말,158341522748,제 68 기말,128109718231,32,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 69 기 반기말,69391633692,제 68 기말,63551208750,34,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 반기말,6705431000,제 68 기말,6694896000,35,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 69 기 반기말,33660815297,제 68 기말,26755335382,36,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 69 기 반기말,-4262865375,제 68 기말,-3764716395,37,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 69 기 반기말,-162468879,제 68 기말,-1167891345,38,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 69 기 반기말,33450721649,제 68 기말,35033585108,39,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기 반기말,0,제 68 기말,0,40,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 반기말,69391633692,제 68 기말,63551208750,41,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 69 기 반기말,227733156440,제 68 기말,191660926981,42,KRW,,,,,연결,,
20210813000785,11012,2021,00128032,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 69 기 반기,33932923667,,,0,KRW,66153082992,제 68 기 반기,29438807451,61864856545,연결,,
20210813000785,11012,2021,00128032,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 반기,21559687305,,,1,KRW,41554128659,제 68 기 반기,17326276033,36291065590,연결,,
20210813000785,11012,2021,00128032,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 반기,12373236362,,,2,KRW,24598954333,제 68 기 반기,12112531418,25573790955,연결,,
20210813000785,11012,2021,00128032,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 반기,12201948980,,,3,KRW,22851407500,제 68 기 반기,9977587710,20132018798,연결,,
20210813000785,11012,2021,00128032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기 반기,171287382,,,4,KRW,1747546833,제 68 기 반기,2134943708,5441772157,연결,,
20210813000785,11012,2021,00128032,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 69 기 반기,218560084,,,5,KRW,527354015,제 68 기 반기,163308150,317809965,연결,,
20210813000785,11012,2021,00128032,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 69 기 반기,28518177,,,6,KRW,65070011,제 68 기 반기,6230289,41089860,연결,,
20210813000785,11012,2021,00128032,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 반기,193974422,,,7,KRW,494780173,제 68 기 반기,-9684698,336188303,연결,,
20210813000785,11012,2021,00128032,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 69 기 반기,1618224236,,,8,KRW,2976805308,제 68 기 반기,1460654312,3008948096,연결,,
20210813000785,11012,2021,00128032,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기 반기,-1062920525,,,9,KRW,-272194298,제 68 기 반기,821682559,3045732469,연결,,
20210813000785,11012,2021,00128032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 69 기 반기,90359912,,,10,KRW,272648987,제 68 기 반기,516014111,923227731,연결,,
20210813000785,11012,2021,00128032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 반기,-1153280437,,,11,KRW,-544843285,제 68 기 반기,305668448,2122504738,연결,,
20210813000785,11012,2021,00128032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 반기,-6407872,,,12,KRW,906046042,제 68 기 반기,4171366,460177171,연결,,
20210813000785,11012,2021,00128032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 69 기 반기,32850511,,,13,KRW,845076306,제 68 기 반기,33841737,621056978,연결,,
20210813000785,11012,2021,00128032,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 69 기 반기,32850511,,,14,KRW,845076306,제 68 기 반기,33841737,621056978,연결,,
20210813000785,11012,2021,00128032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 69 기 반기,-39258383,,,15,KRW,60969736,제 68 기 반기,-29670371,-160879807,연결,,
20210813000785,11012,2021,00128032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 69 기 반기,-42684143,,,16,KRW,-99376424,제 68 기 반기,-26681411,-63738607,연결,,
20210813000785,11012,2021,00128032,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 69 기 반기,3425760,,,17,KRW,160346160,제 68 기 반기,-2988960,-97141200,연결,,
20210813000785,11012,2021,00128032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 69 기 반기,-1159688309,,,18,KRW,361202757,제 68 기 반기,309839814,2582681909,연결,,
20210813000785,11012,2021,00128032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 69 기 반기,-1153280437,,,20,KRW,-544843285,제 68 기 반기,305668448,2122504738,연결,,
20210813000785,11012,2021,00128032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 반기,0,,,21,KRW,0,제 68 기 반기,0,0,연결,,
20210813000785,11012,2021,00128032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 69 기 반기,-1159688309,,,23,KRW,361202757,제 68 기 반기,309839814,2582681909,연결,,
20210813000785,11012,2021,00128032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 반기,0,,,24,KRW,0,제 68 기 반기,0,0,연결,,
20210813000785,11012,2021,00128032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 69 기 반기,-92,,,26,KRW,-44,제 68 기 반기,26,175,연결,,
20210813000785,11012,2021,00128032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기 반기,-1084741172,,,0,KRW,,제 68 기 반기,6571300179,,연결,,
20210813000785,11012,2021,00128032,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 69 기 반기,-544843285,,,1,KRW,,제 68 기 반기,2122504738,,연결,,
20210813000785,11012,2021,00128032,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의조정,-,제 69 기 반기,6294316866,,,2,KRW,,제 68 기 반기,7439587097,,연결,,
20210813000785,11012,2021,00128032,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 69 기 반기,-5147232679,,,3,KRW,,제 68 기 반기,-2879241443,,연결,,
20210813000785,11012,2021,00128032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 69 기 반기,1686982074,,,4,KRW,,제 68 기 반기,111550213,,연결,,
20210813000785,11012,2021,00128032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기 반기,-30973138773,,,5,KRW,,제 68 기 반기,-8024337048,,연결,,
20210813000785,11012,2021,00128032,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 69 기 반기,0,,,6,KRW,,제 68 기 반기,5990363962,,연결,,
20210813000785,11012,2021,00128032,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 69 기 반기,508100000,,,7,KRW,,제 68 기 반기,0,,연결,,
20210813000785,11012,2021,00128032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 반기,525091439,,,8,KRW,,제 68 기 반기,18000000,,연결,,
