rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002282,11012,2020,00759513,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,1007788000000,제 11 기말,1022430000000,1,KRW,,,,,연결,,
20200814002282,11012,2020,00759513,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,188618000000,제 11 기말,139134000000,2,KRW,,,,,연결,,
20200814002282,11012,2020,00759513,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 반기말,475570000000,제 11 기말,511719000000,3,KRW,,,,,연결,,
20200814002282,11012,2020,00759513,BS,재무상태표,dart_ShortTermOtherReceivables,미수금 및 기타채권,-,제 12 기 반기말,39440000000,제 11 기말,50664000000,4,KRW,,,,,연결,,
20200814002282,11012,2020,00759513,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 반기말,274526000000,제 11 기말,291161000000,5,KRW,,,,,연결,,
20200814002282,11012,2020,00759513,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 12 기 반기말,790000000,제 11 기말,976000000,6,KRW,,,,,연결,,
20200814002282,11012,2020,00759513,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 반기말,5046000000,제 11 기말,3017000000,7,KRW,,,,,연결,,
20200814002282,11012,2020,00759513,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 반기말,17192000000,제 11 기말,23625000000,8,KRW,,,,,연결,,
20200814002282,11012,2020,00759513,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 12 기 반기말,6606000000,제 11 기말,2134000000,9,KRW,,,,,연결,,
20200814002282,11012,2020,00759513,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,1531549000000,제 11 기말,1543149000000,10,KRW,,,,,연결,,
20200814002282,11012,2020,00759513,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기대여금 및 장기수취채권,-,제 12 기 반기말,19073000000,제 11 기말,27796000000,11,KRW,,,,,연결,,
