rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001954,11013,2022,00939331,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,916160351302,제 10 기말,882876429595,1,KRW,,,,,연결,,
20220516001954,11013,2022,00939331,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,236067658353,제 10 기말,191219363749,2,KRW,,,,,연결,,
20220516001954,11013,2022,00939331,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 1분기말,31200000000,제 10 기말,141750000000,3,KRW,,,,,연결,,
20220516001954,11013,2022,00939331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 1분기말,263618390959,제 10 기말,227713086584,4,KRW,,,,,연결,,
20220516001954,11013,2022,00939331,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 1분기말,141050607896,제 10 기말,91257161905,5,KRW,,,,,연결,,
20220516001954,11013,2022,00939331,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,21252101649,제 10 기말,16885733686,6,KRW,,,,,연결,,
20220516001954,11013,2022,00939331,BS,재무상태표,-표준계정코드 미사용-,반품권자산,-,제 11 기 1분기말,3318943506,제 10 기말,3318107425,7,KRW,,,,,연결,,
20220516001954,11013,2022,00939331,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 1분기말,218596678778,제 10 기말,210170703353,8,KRW,,,,,연결,,
20220516001954,11013,2022,00939331,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,1055970161,제 10 기말,562272893,9,KRW,,,,,연결,,
20220516001954,11013,2022,00939331,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,1726745969024,제 10 기말,1723160922802,10,KRW,,,,,연결,,
20220516001954,11013,2022,00939331,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 11 기 1분기말,9962821576,제 10 기말,9494296052,11,KRW,,,,,연결,,
20220516001954,11013,2022,00939331,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,443789132952,제 10 기말,445522844380,12,KRW,,,,,연결,,
20220516001954,11013,2022,00939331,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 1분기말,34118308572,제 10 기말,34291053920,13,KRW,,,,,연결,,
20220516001954,11013,2022,00939331,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,1126948777884,제 10 기말,1126887298828,14,KRW,,,,,연결,,
20220516001954,11013,2022,00939331,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,67521863232,제 10 기말,67120889467,15,KRW,,,,,연결,,
20220516001954,11013,2022,00939331,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 11 기 1분기말,15023219584,제 10 기말,14142061500,16,KRW,,,,,연결,,
20220516001954,11013,2022,00939331,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 11 기 1분기말,22222788932,제 10 기말,16670965083,17,KRW,,,,,연결,,
20220516001954,11013,2022,00939331,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 11 기 1분기말,1670801907,제 10 기말,1321065695,18,KRW,,,,,연결,,
20220516001954,11013,2022,00939331,BS,재무상태표,-표준계정코드 미사용-,반품권자산,-,제 11 기 1분기말,195146022,제 10 기말,188043053,19,KRW,,,,,연결,,
