rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220322000815,11011,2021,00162072,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,69346208888,제 45 기,64739875503,1,KRW,,,,,연결,제 44 기,62170138992
20220322000815,11011,2021,00162072,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,9854434002,제 45 기,11013035034,2,KRW,,,,,연결,제 44 기,7685798593
20220322000815,11011,2021,00162072,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기,7821799,제 45 기,6018223,3,KRW,,,,,연결,제 44 기,11295338
20220322000815,11011,2021,00162072,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식-공정가치측정금융자산,-,제 46 기,10219926190,제 45 기,7924674593,4,KRW,,,,,연결,제 44 기,8635272996
20220322000815,11011,2021,00162072,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 46 기,3227764684,제 45 기,2016219090,5,KRW,,,,,연결,제 44 기,1016219090
20220322000815,11011,2021,00162072,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기,28205001833,제 45 기,27645894822,6,KRW,,,,,연결,제 44 기,27754687923
20220322000815,11011,2021,00162072,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,16867709771,제 45 기,15076638281,7,KRW,,,,,연결,제 44 기,16133320153
20220322000815,11011,2021,00162072,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기,963550609,제 45 기,1057395460,8,KRW,,,,,연결,제 44 기,933544899
20220322000815,11011,2021,00162072,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,31802813269,제 45 기,30472818802,9,KRW,,,,,연결,제 44 기,31795724843
20220322000815,11011,2021,00162072,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기,18254592,제 45 기,14766042,10,KRW,,,,,연결,제 44 기,981772702
20220322000815,11011,2021,00162072,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 46 기,733378790,제 45 기,796510790,11,KRW,,,,,연결,제 44 기,349300790
20220322000815,11011,2021,00162072,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기,4093440129,제 45 기,4186832904,12,KRW,,,,,연결,제 44 기,2291261416
20220322000815,11011,2021,00162072,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,26370300523,제 45 기,24500642798,13,KRW,,,,,연결,제 44 기,26360716341
20220322000815,11011,2021,00162072,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 46 기,587439235,제 45 기,974066268,14,KRW,,,,,연결,제 44 기,1220250446
