날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,109928990080,1332733,3547180395,41249152
2021-04-02,115497625600,6279571,17602853310,41249152
2021-04-05,118178820480,4601377,13123943400,41249152
2021-04-06,117147591680,1784959,5098362815,41249152
2021-04-07,115085134080,1568828,4405369865,41249152
2021-04-08,117147591680,1224316,3463945240,41249152
2021-04-09,125191176320,8262532,24501135540,41249152
2021-04-12,121272506880,2114593,6246326795,41249152
2021-04-13,119622540800,7459602,22851894700,41249152
2021-04-14,120035032320,1093854,3154808605,41249152
2021-04-15,111578956160,1340941,3742596600,41249152
2021-04-16,114466396800,746081,2052625920,41249152
2021-04-19,116941345920,505121,1413523710,41249152
2021-04-20,114260151040,340624,942824365,41249152
2021-04-21,113641413760,378632,1039047195,41249152
2021-04-22,116735100160,506501,1421569185,41249152
2021-04-23,113641413760,665304,1845693600,41249152
2021-04-26,114466396800,442279,1222358035,41249152
2021-04-27,120035032320,1239586,3548647115,41249152
2021-04-28,115085134080,693841,1954695750,41249152
2021-04-29,114260151040,1614686,4648975980,41249152
2021-04-30,113228922240,514750,1413358085,41249152
2021-05-03,113228922240,276607,764284990,41249152
2021-05-04,111785201920,355166,953307870,41249152
2021-05-06,113641413760,183543,504836100,41249152
2021-05-07,117766328960,652764,1857578815,41249152
2021-05-10,119828786560,568716,1634468655,41249152
2021-05-11,120860015360,683907,1984537715,41249152
2021-05-12,116116362880,589318,1691953430,41249152
2021-05-13,113847659520,458369,1278106920,41249152
2021-05-14,122303735680,34489579,109928731545,41249152
2021-05-17,124159947520,10621506,33017481055,41249152
2021-05-18,117766328960,2437481,6983769420,41249152
2021-05-20,115497625600,858988,2399426675,41249152
2021-05-21,112197693440,1041411,2876493220,41249152
2021-05-24,107866532480,638711,1691981355,41249152
2021-05-25,117353837440,35596894,107522074515,41249152
2021-05-26,118797557760,3275070,9437318525,41249152
2021-05-27,112403939200,2381450,6693359570,41249152
2021-05-28,113641413760,1287729,3544020510,41249152
2021-05-31,125397422080,18982025,57092233940,41249152
2021-06-01,130141074560,8203749,25650376830,41249152
2021-06-02,128284862720,2816955,8747388030,41249152
2021-06-03,133853498240,35904074,123175920585,41249152
2021-06-04,129522337280,2346908,7440426880,41249152
2021-06-07,123953701760,1911122,5792554450,41249152
2021-06-08,127459879680,4386897,13724890340,41249152
2021-06-09,132822269440,3172605,10120127630,41249152
2021-06-10,130347320320,1605669,5065072925,41249152
2021-06-11,126016159360,18914168,63338275845,41249152
2021-06-14,126841142400,888749,2727433200,41249152
2021-06-15,124984930560,919438,2818251750,41249152
2021-06-16,128491108480,873097,2687963335,41249152
2021-06-17,126634896640,561759,1734165145,41249152
2021-06-18,126428650880,462142,1414897185,41249152
2021-06-21,122716227200,706155,2108133105,41249152
2021-06-22,124366193280,303237,909166215,41249152
2021-06-23,123541210240,649216,1980262070,41249152
2021-06-24,124159947520,310383,926605030,41249152
2021-06-25,122922472960,265201,793519275,41249152
2021-06-28,122509981440,266311,791344025,41249152
2021-06-29,120653769600,368635,1084622025,41249152
2021-06-30,121066261120,205714,603618745,41249152
