Date,MOM
2019-07-01,-0.1335227272727273
2019-07-01,-0.15629322268326418
2019-07-01,-0.1335227272727273
2019-07-01,-0.15629322268326418
2019-07-02,-0.14929577464788735
2019-07-02,-0.16804407713498626
2019-07-02,-0.14929577464788735
2019-07-02,-0.16804407713498626
2019-07-03,-0.18306010928961747
2019-07-03,-0.17969821673525377
2019-07-03,-0.18306010928961747
2019-07-03,-0.17969821673525377
2019-07-04,-0.19272237196765496
2019-07-04,-0.18944519621109612
2019-07-04,-0.19272237196765496
2019-07-04,-0.18944519621109612
2019-07-05,-0.17367706919945725
2019-07-05,-0.19550858652575953
2019-07-05,-0.17367706919945725
2019-07-05,-0.19550858652575953
2019-07-08,-0.19262295081967218
2019-07-08,-0.2827669902912622
2019-07-08,-0.19262295081967218
2019-07-08,-0.2827669902912622
2019-07-09,-0.30952380952380953
2019-07-09,-0.21621621621621623
2019-07-09,-0.30952380952380953
2019-07-09,-0.21621621621621623
2019-07-10,-0.3159763313609467
2019-07-10,-0.22207267833109012
2019-07-10,-0.3159763313609467
2019-07-10,-0.22207267833109012
2019-07-11,-0.2885085574572127
2019-07-11,-0.21457489878542513
2019-07-11,-0.2885085574572127
2019-07-11,-0.21457489878542513
2019-07-12,-0.29854368932038833
2019-07-12,-0.22416107382550332
2019-07-12,-0.29854368932038833
2019-07-12,-0.22416107382550332
2019-07-15,-0.306930693069307
2019-07-15,-0.2533333333333333
2019-07-15,-0.306930693069307
2019-07-15,-0.2533333333333333
2019-07-16,-0.22872340425531912
2019-07-16,-0.24773022049286642
2019-07-16,-0.22872340425531912
2019-07-16,-0.24773022049286642
2019-07-17,-0.2837326607818411
2019-07-17,-0.2406417112299465
2019-07-17,-0.2837326607818411
2019-07-17,-0.2406417112299465
2019-07-18,-0.24627875507442487
2019-07-18,-0.2877237851662404
2019-07-18,-0.24627875507442487
2019-07-18,-0.2877237851662404
2019-07-19,-0.22615803814713897
2019-07-19,-0.2745849297573435
2019-07-19,-0.22615803814713897
2019-07-19,-0.2745849297573435
2019-07-22,-0.272258064516129
2019-07-22,-0.24193548387096775
2019-07-22,-0.272258064516129
2019-07-22,-0.24193548387096775
2019-07-23,-0.23170731707317072
2019-07-23,-0.27120822622107965
2019-07-23,-0.23170731707317072
2019-07-23,-0.27120822622107965
2019-07-24,-0.2612137203166227
2019-07-24,-0.2755498059508409
2019-07-24,-0.2612137203166227
2019-07-24,-0.2755498059508409
2019-07-25,-0.2614980289093298
2019-07-25,-0.24563758389261747
2019-07-25,-0.2614980289093298
2019-07-25,-0.24563758389261747
2019-07-26,-0.23505434782608692
2019-07-26,-0.23712737127371275
2019-07-26,-0.23505434782608692
2019-07-26,-0.23712737127371275
2019-07-29,-0.23109243697478987
2019-07-29,-0.27091633466135456
2019-07-29,-0.23109243697478987
2019-07-29,-0.27091633466135456
2019-07-30,-0.25710419485791614
2019-07-30,-0.1997084548104956
2019-07-30,-0.25710419485791614
2019-07-30,-0.1997084548104956
2019-07-31,-0.20516499282639888
2019-07-31,-0.23901098901098905
2019-07-31,-0.20516499282639888
2019-07-31,-0.23901098901098905
2019-08-01,-0.2649456521739131
2019-08-01,-0.20674486803519065
2019-08-01,-0.2649456521739131
2019-08-01,-0.20674486803519065
2019-08-02,-0.29679144385026734
2019-08-02,-0.22873900293255134
2019-08-02,-0.29679144385026734
