rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000082,11012,2023,00102113,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,279330762377,제 46 기말,263604207552,1,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,36931593476,제 46 기말,23066447980,2,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 반기말,500000000,제 46 기말,1500000000,3,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 반기말,79484130746,제 46 기말,69442180260,4,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,357815219,제 46 기말,149880218,5,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 반기말,65448215,제 46 기말,14148428,6,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,156814671153,제 46 기말,164507719499,7,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,5177103568,제 46 기말,4923831167,8,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,288430711043,제 46 기말,284648791511,9,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 반기말,6500000,제 46 기말,6500000,10,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 47 기 반기말,2388187469,제 46 기말,2358251409,11,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 47 기 반기말,8600000,제 46 기말,8600000,12,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 투자,-,제 47 기 반기말,9432401985,제 46 기말,10916865007,13,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,263634624467,제 46 기말,258513288841,14,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 반기말,1766263680,제 46 기말,1771533166,15,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 47 기 반기말,4864445796,제 46 기말,5277819959,16,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 반기말,2571068117,제 46 기말,2472608494,17,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,1961773531,제 46 기말,1373788497,18,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 47 기 반기말,1796845998,제 46 기말,1949536138,19,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 반기말,567761473420,제 46 기말,548252999063,20,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,240809685916,제 46 기말,214042008855,22,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 반기말,32502892901,제 46 기말,25752465122,23,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 반기말,177950542030,제 46 기말,155994969405,24,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기 반기말,4850000000,제 46 기말,4400000000,25,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 반기말,21976975942,제 46 기말,20018167591,26,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 반기말,329524895,제 46 기말,3518776612,27,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 반기말,3199750148,제 46 기말,4357630125,28,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,64991497741,제 46 기말,68056486852,29,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 반기말,59293091750,제 46 기말,54561590935,30,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 반기말,1681247635,제 46 기말,2485467328,31,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 반기말,4017158356,제 46 기말,11009428589,32,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 반기말,305801183657,제 46 기말,282098495707,33,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 반기말,237350917046,제 46 기말,242082082814,35,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 반기말,20808182500,제 46 기말,20808182500,36,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 반기말,43326569654,제 46 기말,43068861444,37,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 반기말,198607685,제 46 기말,466757034,38,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 반기말,-5815510298,제 46 기말,-5111231969,39,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 반기말,178833067505,제 46 기말,182849513805,40,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 반기말,24609372717,제 46 기말,24072420542,41,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 반기말,261960289763,제 46 기말,266154503356,42,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 반기말,567761473420,제 46 기말,548252999063,43,KRW,,,,,연결,,
20230814000082,11012,2023,00102113,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기 반기,90083063853,,,0,KRW,180764913592,제 46 기 반기,115475655019,229328492495,연결,,
20230814000082,11012,2023,00102113,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 반기,73707103875,,,1,KRW,151806014383,제 46 기 반기,82633426644,163991075343,연결,,
20230814000082,11012,2023,00102113,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 반기,16375959978,,,2,KRW,28958899209,제 46 기 반기,32842228375,65337417152,연결,,
20230814000082,11012,2023,00102113,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 반기,15797462570,,,3,KRW,31921296782,제 46 기 반기,21112554666,41464498937,연결,,
20230814000082,11012,2023,00102113,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 반기,578497408,,,4,KRW,-2962397573,제 46 기 반기,11729673709,23872918215,연결,,
20230814000082,11012,2023,00102113,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 반기,-153554089,,,5,KRW,252868417,제 46 기 반기,422795756,581652304,연결,,
20230814000082,11012,2023,00102113,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 반기,3103221969,,,6,KRW,5733959350,제 46 기 반기,1831448403,3698493725,연결,,
20230814000082,11012,2023,00102113,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업지분법이익,-,제 47 기 반기,-256395056,,,7,KRW,0,제 46 기 반기,771910745,771910745,연결,,
20230814000082,11012,2023,00102113,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업지분법손실,-,제 47 기 반기,1074166122,,,8,KRW,1276430912,제 46 기 반기,16329875,1081695452,연결,,
20230814000082,11012,2023,00102113,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기 반기,2091990391,,,9,KRW,5801540640,제 46 기 반기,7709954227,11350632394,연결,,
20230814000082,11012,2023,00102113,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기 반기,1855046651,,,10,KRW,4544749196,제 46 기 반기,6559694780,8419123712,연결,,
20230814000082,11012,2023,00102113,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 반기,-3771896088,,,11,KRW,-8463127974,제 46 기 반기,12226861379,23377800769,연결,,
20230814000082,11012,2023,00102113,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 반기,115563695,,,12,KRW,-7781079398,제 46 기 반기,3635146065,6008711591,연결,,
20230814000082,11012,2023,00102113,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 47 기 반기,-3887459783,,,13,KRW,-682048576,제 46 기 반기,8591715314,17369089178,연결,,
20230814000082,11012,2023,00102113,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 반기,-3887459783,,,14,KRW,-682048576,제 46 기 반기,8591715314,17369089178,연결,,
20230814000082,11012,2023,00102113,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기 반기,-4970423054,,,16,KRW,-1905213408,제 46 기 반기,7171391997,14748318800,연결,,
20230814000082,11012,2023,00102113,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 47 기 반기,1082963271,,,17,KRW,1223164832,제 46 기 반기,1420323317,2620770378,연결,,
20230814000082,11012,2023,00102113,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 반기,-683721167,,,18,KRW,-724113167,제 46 기 반기,-495525169,-906050536,연결,,
