날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,102800000000,8946,230605750,4000000
2022-07-04,98400000000,11863,291316300,4000000
2022-07-05,103200000000,7450,186498600,4000000
2022-07-06,99600000000,5263,132244800,4000000
2022-07-07,101600000000,4876,123164100,4000000
2022-07-08,101600000000,4186,106958850,4000000
2022-07-11,100000000000,2172,54904550,4000000
2022-07-12,97800000000,4738,115336900,4000000
2022-07-13,98400000000,3079,75016250,4000000
2022-07-14,100000000000,2889,71327950,4000000
2022-07-15,98200000000,4284,104246450,4000000
2022-07-18,100000000000,8088,199991450,4000000
2022-07-19,100800000000,4805,119888200,4000000
2022-07-20,100400000000,4232,106601950,4000000
2022-07-21,99800000000,4436,110813100,4000000
2022-07-22,101000000000,9896,248291450,4000000
2022-07-25,100800000000,8925,221381950,4000000
2022-07-26,101600000000,3644,92161250,4000000
2022-07-27,101800000000,4644,116776650,4000000
2022-07-28,104000000000,8418,217424500,4000000
2022-07-29,104400000000,3699,95662550,4000000
2022-08-01,104600000000,4662,121251100,4000000
2022-08-02,102400000000,13283,338311150,4000000
2022-08-03,101600000000,3346,84603900,4000000
2022-08-04,102000000000,5029,127897900,4000000
2022-08-05,104400000000,5714,148556450,4000000
2022-08-08,104400000000,7351,189885150,4000000
2022-08-09,103400000000,4045,104556250,4000000
2022-08-10,105400000000,12200,319589800,4000000
2022-08-11,109600000000,16124,433595650,4000000
2022-08-12,110000000000,7388,202598900,4000000
2022-08-16,108000000000,7339,198607700,4000000
2022-08-17,104600000000,10860,286096450,4000000
2022-08-18,104600000000,5175,135191950,4000000
2022-08-19,103000000000,8864,229246950,4000000
2022-08-22,99400000000,9507,239716400,4000000
2022-08-23,98000000000,5126,125948100,4000000
2022-08-24,100200000000,3712,92300150,4000000
2022-08-25,103600000000,56568,1526736150,4000000
2022-08-26,105400000000,9267,244427950,4000000
2022-08-29,102400000000,7526,190807050,4000000
2022-08-30,102400000000,4812,122602600,4000000
2022-08-31,102400000000,2215,56388650,4000000
2022-09-01,100600000000,4920,124033800,4000000
2022-09-02,100400000000,2728,68389800,4000000
2022-09-05,99600000000,3065,75947250,4000000
2022-09-06,99600000000,2114,52462100,4000000
2022-09-07,96800000000,4990,121761400,4000000
2022-09-08,97000000000,1477,35722400,4000000
2022-09-13,98400000000,2698,66161750,4000000
2022-09-14,97200000000,4947,119541200,4000000
2022-09-15,96800000000,4150,100423500,4000000
2022-09-16,94800000000,3862,92005700,4000000
2022-09-19,92800000000,6107,142156100,4000000
2022-09-20,92800000000,4799,110952150,4000000
2022-09-21,90800000000,6064,138197000,4000000
2022-09-22,88600000000,20075,438093800,4000000
2022-09-23,85800000000,14866,318534850,4000000
2022-09-26,78800000000,18299,369121200,4000000
2022-09-27,78800000000,8271,161553700,4000000
2022-09-28,75600000000,13306,253526500,4000000
2022-09-29,75400000000,8606,164574300,4000000
2022-09-30,76400000000,4598,85546150,4000000
