Date,MOM
2023-04-03,-0.303030303030303
2023-04-03,-0.4609375
2023-04-03,-0.303030303030303
2023-04-03,-0.4609375
2023-04-04,-0.45472440944881887
2023-04-04,-0.3126550868486352
2023-04-04,-0.45472440944881887
2023-04-04,-0.3126550868486352
2023-04-05,-0.44695481335952847
2023-04-05,-0.30750307503075036
2023-04-05,-0.44695481335952847
2023-04-05,-0.30750307503075036
2023-04-06,-0.46259842519685035
2023-04-06,-0.3421686746987952
2023-04-06,-0.46259842519685035
2023-04-06,-0.3421686746987952
2023-04-07,-0.31227217496962334
2023-04-07,-0.44509803921568625
2023-04-07,-0.31227217496962334
2023-04-07,-0.44509803921568625
2023-04-10,-0.45964566929133854
2023-04-10,-0.3197026022304833
2023-04-10,-0.45964566929133854
2023-04-10,-0.3197026022304833
2023-04-11,-0.43313373253493015
2023-04-11,-0.29702970297029707
2023-04-11,-0.43313373253493015
2023-04-11,-0.29702970297029707
2023-04-12,-0.42040816326530617
2023-04-12,-0.2828282828282829
2023-04-12,-0.42040816326530617
2023-04-12,-0.2828282828282829
2023-04-13,-0.2702020202020202
2023-04-13,-0.4161616161616162
2023-04-13,-0.2702020202020202
2023-04-13,-0.4161616161616162
2023-04-14,-0.2623574144486692
2023-04-14,-0.4036885245901639
2023-04-14,-0.2623574144486692
2023-04-14,-0.4036885245901639
2023-04-17,-0.24775353016688062
2023-04-17,-0.3977389516957862
2023-04-17,-0.24775353016688062
2023-04-17,-0.3977389516957862
2023-04-18,-0.19862068965517243
2023-04-18,-0.4022633744855967
2023-04-18,-0.19862068965517243
2023-04-18,-0.4022633744855967
2023-04-19,-0.41033434650455924
2023-04-19,-0.18941504178272983
2023-04-19,-0.41033434650455924
2023-04-19,-0.18941504178272983
2023-04-20,-0.4294294294294294
2023-04-20,-0.17271407837445574
2023-04-20,-0.4294294294294294
2023-04-20,-0.17271407837445574
2023-04-21,-0.43188698284561045
2023-04-21,-0.17930029154518945
2023-04-21,-0.43188698284561045
2023-04-21,-0.17930029154518945
2023-04-24,-0.21304347826086956
2023-04-24,-0.4564564564564565
2023-04-24,-0.21304347826086956
2023-04-24,-0.4564564564564565
2023-04-25,-0.4604604604604604
2023-04-25,-0.16434108527131785
2023-04-25,-0.4604604604604604
2023-04-25,-0.16434108527131785
2023-04-26,-0.17655786350148372
2023-04-26,-0.4371196754563894
2023-04-26,-0.17655786350148372
2023-04-26,-0.4371196754563894
2023-04-27,-0.13470681458003164
2023-04-27,-0.44057377049180324
2023-04-27,-0.13470681458003164
2023-04-27,-0.44057377049180324
2023-04-28,-0.09983633387888702
2023-04-28,-0.4421906693711968
2023-04-28,-0.09983633387888702
2023-04-28,-0.4421906693711968
2023-05-02,-0.43527013251783897
2023-05-02,-0.14900153609831024
2023-05-02,-0.43527013251783897
2023-05-02,-0.14900153609831024
2023-05-03,-0.2044117647058824
2023-05-03,-0.4399585921325052
2023-05-03,-0.2044117647058824
2023-05-03,-0.4399585921325052
2023-05-04,-0.20147058823529407
2023-05-04,-0.4355509355509356
2023-05-04,-0.20147058823529407
2023-05-04,-0.4355509355509356
2023-05-08,-0.18424962852897475
2023-05-08,-0.4293139293139293
2023-05-08,-0.18424962852897475
2023-05-08,-0.4293139293139293
2023-05-09,-0.16104294478527603
2023-05-09,-0.42542016806722693
2023-05-09,-0.16104294478527603
2023-05-09,-0.42542016806722693
2023-05-10,-0.14664586583463335
2023-05-10,-0.4266247379454927
2023-05-10,-0.14664586583463335
2023-05-10,-0.4266247379454927
2023-05-11,-0.11746031746031749
2023-05-11,-0.4116402116402117
2023-05-11,-0.11746031746031749
2023-05-11,-0.4116402116402117
2023-05-12,-0.40928725701943847
2023-05-12,-0.19202363367799113
2023-05-12,-0.40928725701943847
2023-05-12,-0.19202363367799113
2023-05-15,-0.17835365853658536
2023-05-15,-0.39027149321266963
2023-05-15,-0.17835365853658536
2023-05-15,-0.39027149321266963
2023-05-16,-0.18389057750759874
2023-05-16,-0.37703016241299303
2023-05-16,-0.18389057750759874
2023-05-16,-0.37703016241299303
2023-05-17,-0.3560334528076463
2023-05-17,-0.1770992366412214
2023-05-17,-0.3560334528076463
2023-05-17,-0.1770992366412214
2023-05-18,-0.31060606060606055
2023-05-18,-0.1319554848966613
2023-05-18,-0.31060606060606055
2023-05-18,-0.1319554848966613
2023-05-19,-0.3200992555831266
2023-05-19,-0.09570957095709576
2023-05-19,-0.3200992555831266
2023-05-19,-0.09570957095709576
2023-05-22,-0.3337349397590361
2023-05-22,-0.09640522875816993
2023-05-22,-0.3337349397590361
2023-05-22,-0.09640522875816993
2023-05-23,-0.3345367027677497
2023-05-23,-0.09934853420195444
2023-05-23,-0.3345367027677497
2023-05-23,-0.09934853420195444
2023-05-24,-0.32098765432098764
2023-05-24,-0.09688013136288998
2023-05-24,-0.32098765432098764
2023-05-24,-0.09688013136288998
2023-05-25,-0.16666666666666663
2023-05-25,-0.31472081218274117
2023-05-25,-0.16666666666666663
2023-05-25,-0.31472081218274117
2023-05-26,-0.3402692778457772
2023-05-26,-0.1694915254237288
2023-05-26,-0.3402692778457772
2023-05-26,-0.1694915254237288
2023-05-30,-0.317283950617284
2023-05-30,-0.1709145427286357
2023-05-30,-0.317283950617284
2023-05-30,-0.1709145427286357
2023-05-31,-0.18507462686567167
2023-05-31,-0.30886075949367087
2023-05-31,-0.18507462686567167
2023-05-31,-0.30886075949367087
2023-06-01,-0.18955223880597016
2023-06-02,-0.1785714285714286
2023-06-05,-0.14939024390243905
2023-06-07,-0.15538461538461534
2023-06-08,-0.17099236641221371
2023-06-09,-0.18890554722638686
2023-06-12,-0.18608169440242062
2023-06-13,-0.1702786377708978
2023-06-14,-0.18672839506172845
2023-06-15,-0.21450151057401812
2023-06-16,-0.21364985163204753
2023-06-19,-0.21449704142011838
2023-06-20,-0.21597633136094674
2023-06-21,-0.19908814589665658
2023-06-22,-0.24142857142857144
2023-06-23,-0.2543103448275862
2023-06-26,-0.24347826086956526
2023-06-27,-0.23607038123167157
2023-06-28,-0.22123893805309736
2023-06-29,-0.2207207207207207
2023-06-30,-0.1728971962616822
