rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001680,11014,2023,00113526,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 3분기말,29954818069021,제 61 기말,28997701022484,7,KRW,,,,,연결,,
20231114001680,11014,2023,00113526,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 3분기말,8860471078509,제 61 기말,8090936743191,8,KRW,,,,,연결,,
20231114001680,11014,2023,00113526,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 62 기 3분기말,98674647036,제 61 기말,12928588023,9,KRW,,,,,연결,,
20231114001680,11014,2023,00113526,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 62 기 3분기말,1311006005,제 61 기말,14429312300,10,KRW,,,,,연결,,
20231114001680,11014,2023,00113526,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 3분기말,526592003465,제 61 기말,1056900546947,11,KRW,,,,,연결,,
20231114001680,11014,2023,00113526,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동성리스채권,-,제 62 기 3분기말,33390336520,제 61 기말,34076384092,12,KRW,,,,,연결,,
20231114001680,11014,2023,00113526,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정금융자산,-,제 62 기 3분기말,18685000,제 61 기말,38250000,13,KRW,,,,,연결,,
20231114001680,11014,2023,00113526,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 3분기말,1263943051,제 61 기말,845643821,14,KRW,,,,,연결,,
20231114001680,11014,2023,00113526,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 3분기말,845721700463,제 61 기말,730074501912,15,KRW,,,,,연결,,
20231114001680,11014,2023,00113526,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 62 기 3분기말,673257284,제 61 기말,673257284,16,KRW,,,,,연결,,
20231114001680,11014,2023,00113526,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 62 기 3분기말,264531677654,제 61 기말,173318739446,17,KRW,,,,,연결,,
20231114001680,11014,2023,00113526,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기 3분기말,4121500505,제 61 기말,3817870635,18,KRW,,,,,연결,,
20231114001680,11014,2023,00113526,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기 3분기말,5891331114292,제 61 기말,4935661884215,19,KRW,,,,,연결,,
20231114001680,11014,2023,00113526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 62 기 3분기말,1192841207234,제 61 기말,1128171764516,20,KRW,,,,,연결,,
20231114001680,11014,2023,00113526,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 3분기말,21094346990512,제 61 기말,20906764279293,21,KRW,,,,,연결,,
20231114001680,11014,2023,00113526,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기 3분기말,1618516131,제 61 기말,898491349,22,KRW,,,,,연결,,
