Date,MOM
2019-04-01,0.13525581157325073
2019-04-01,0.3415224128807921
2019-04-01,0.13525581157325073
2019-04-01,0.3415224128807921
2019-04-02,0.3049971624003107
2019-04-02,0.1205149906388654
2019-04-02,0.3049971624003107
2019-04-02,0.1205149906388654
2019-04-03,0.3152881980322566
2019-04-03,0.13816428876880615
2019-04-03,0.3152881980322566
2019-04-03,0.13816428876880615
2019-04-04,0.3466274945580199
2019-04-04,0.18093712454945932
2019-04-04,0.3466274945580199
2019-04-04,0.18093712454945932
2019-04-05,0.11037086386853212
2019-04-05,0.4067775415780919
2019-04-05,0.11037086386853212
2019-04-05,0.4067775415780919
2019-04-08,0.380432763744428
2019-04-08,0.15035470140590745
2019-04-08,0.380432763744428
2019-04-08,0.15035470140590745
2019-04-09,0.3211864153648556
2019-04-09,0.16271489406445516
2019-04-09,0.3211864153648556
2019-04-09,0.16271489406445516
2019-04-10,0.1535623946037099
2019-04-10,0.2954579079745525
2019-04-10,0.1535623946037099
2019-04-10,0.2954579079745525
2019-04-11,0.3206477611042613
2019-04-11,0.15439514221124018
2019-04-11,0.3206477611042613
2019-04-11,0.15439514221124018
2019-04-12,0.30376771928780744
2019-04-12,0.17576594945538448
2019-04-12,0.30376771928780744
2019-04-12,0.17576594945538448
2019-04-15,0.3206008907677209
2019-04-15,0.13084849190034786
2019-04-15,0.3206008907677209
2019-04-15,0.13084849190034786
2019-04-16,0.31537107743705994
2019-04-16,0.14824169672035103
2019-04-16,0.31537107743705994
2019-04-16,0.14824169672035103
2019-04-17,0.1511184279293405
2019-04-17,0.3265177065767284
2019-04-17,0.1511184279293405
2019-04-17,0.3265177065767284
2019-04-18,0.2645090952537412
2019-04-18,0.08953687380164976
2019-04-18,0.2645090952537412
2019-04-18,0.08953687380164976
2019-04-19,0.1104568634666947
2019-04-19,0.2550394390885189
2019-04-19,0.1104568634666947
2019-04-19,0.2550394390885189
2019-04-22,0.16604034263608725
2019-04-22,0.20829217311629367
2019-04-22,0.16604034263608725
2019-04-22,0.20829217311629367
2019-04-23,0.16480623131565242
2019-04-23,0.2384812784322874
2019-04-23,0.16480623131565242
2019-04-23,0.2384812784322874
2019-04-24,0.15384932240392146
2019-04-24,0.22367673825991985
2019-04-24,0.15384932240392146
2019-04-24,0.22367673825991985
2019-04-25,0.2018036727784811
2019-04-25,0.16875319896526442
2019-04-25,0.2018036727784811
2019-04-25,0.16875319896526442
2019-04-26,0.1814706574883309
2019-04-26,0.17705257347868075
2019-04-26,0.1814706574883309
2019-04-26,0.17705257347868075
2019-04-29,0.22320219936642616
2019-04-29,0.23725703315782787
2019-04-29,0.22320219936642616
2019-04-29,0.23725703315782787
2019-04-30,0.21000428834262475
2019-04-30,0.236272666883383
2019-04-30,0.21000428834262475
2019-04-30,0.236272666883383
2019-05-02,0.18482898747036902
2019-05-02,0.19505963685051841
2019-05-02,0.18482898747036902
2019-05-02,0.19505963685051841
2019-05-03,0.223046542881435
2019-05-03,0.19347241365467216
2019-05-03,0.223046542881435
2019-05-03,0.19347241365467216
2019-05-07,0.202903005920956
2019-05-07,0.310520567892246
2019-05-07,0.202903005920956
2019-05-07,0.310520567892246
2019-05-08,0.19281132375550025
2019-05-08,0.3088053515596596
2019-05-08,0.19281132375550025
2019-05-08,0.3088053515596596
2019-05-09,0.2588134882173392
2019-05-09,0.13965031759544244
2019-05-09,0.2588134882173392
2019-05-09,0.13965031759544244
2019-05-10,0.14898500257211822
2019-05-10,0.30800648687608856
2019-05-10,0.14898500257211822
2019-05-10,0.30800648687608856
2019-05-13,0.10643420184056218
2019-05-13,0.27320931202430776
2019-05-13,0.10643420184056218
2019-05-13,0.27320931202430776
2019-05-14,0.15700557345059418
2019-05-14,0.298094081305202
2019-05-14,0.15700557345059418
2019-05-14,0.298094081305202
2019-05-15,0.4011066688962195
2019-05-15,0.1860483071894583
2019-05-15,0.4011066688962195
2019-05-15,0.1860483071894583
2019-05-16,0.3533369730415665
2019-05-16,0.1816155629992271
2019-05-16,0.3533369730415665
2019-05-16,0.1816155629992271
2019-05-17,0.3696727101483399
2019-05-17,0.2089156751701564
2019-05-17,0.3696727101483399
2019-05-17,0.2089156751701564
2019-05-20,0.1621224858530219
2019-05-20,0.3666612562895635
2019-05-20,0.1621224858530219
2019-05-20,0.3666612562895635
2019-05-21,0.3642320038696627
2019-05-21,0.22765224961418218
2019-05-21,0.3642320038696627
2019-05-21,0.22765224961418218
2019-05-22,0.2636787822555704
2019-05-22,0.4054167227481418
2019-05-22,0.2636787822555704
2019-05-22,0.4054167227481418
2019-05-23,0.3811469386555364
2019-05-23,0.25151151950992134
2019-05-23,0.3811469386555364
2019-05-23,0.25151151950992134
2019-05-24,0.24096000000000006
2019-05-24,0.3862583595227811
2019-05-24,0.24096000000000006
2019-05-24,0.3862583595227811
2019-05-27,0.1811916999809633
2019-05-27,0.3696727101483399
2019-05-27,0.1811916999809633
2019-05-27,0.3696727101483399
2019-05-28,0.17714314623226168
2019-05-28,0.4013490725126476
2019-05-28,0.17714314623226168
2019-05-28,0.4013490725126476
2019-05-29,0.22892
2019-05-29,0.39726214298708395
2019-05-29,0.22892
2019-05-29,0.39726214298708395
2019-05-30,0.43836031774907536
2019-05-30,0.25
2019-05-30,0.43836031774907536
2019-05-30,0.25
2019-05-31,0.40054210281983327
2019-05-31,0.17746890265397597
2019-05-31,0.40054210281983327
2019-05-31,0.17746890265397597
2019-06-03,0.42479633252547666
2019-06-04,0.492719723992749
2019-06-05,0.5183237731038879
2019-06-07,0.5440267577982985
2019-06-10,0.5265358129679738
2019-06-11,0.5114831387716501
2019-06-12,0.48733645252570534
2019-06-13,0.5151608305619988
2019-06-14,0.49686094909308576
2019-06-17,0.49809726341709104
2019-06-18,0.47871248682531764
2019-06-19,0.5779269309264423
2019-06-20,0.5225903184349565
2019-06-21,0.481004678788558
2019-06-24,0.506412984875571
2019-06-25,0.4930252833478639
2019-06-26,0.47655515814573257
2019-06-27,0.5070315039644961
2019-06-28,0.44836717911550306
