Date,MOM
2023-01-02,-0.021226415094339646
2023-01-02,0.12466124661246614
2023-01-02,-0.021226415094339646
2023-01-02,0.12466124661246614
2023-01-03,0.11796246648793574
2023-01-03,-0.01650943396226412
2023-01-03,0.11796246648793574
2023-01-03,-0.01650943396226412
2023-01-04,0.09259259259259256
2023-01-04,-0.021327014218009532
2023-01-04,0.09259259259259256
2023-01-04,-0.021327014218009532
2023-01-05,0.09424083769633507
2023-01-05,-0.009478672985781977
2023-01-05,0.09424083769633507
2023-01-05,-0.009478672985781977
2023-01-06,0.07969151670951158
2023-01-06,-0.007092198581560294
2023-01-06,0.07969151670951158
2023-01-06,-0.007092198581560294
2023-01-09,0.10362694300518127
2023-01-09,0.0023529411764706687
2023-01-09,0.10362694300518127
2023-01-09,0.0023529411764706687
2023-01-10,0.11749347258485643
2023-01-10,0.016627078384798155
2023-01-10,0.11749347258485643
2023-01-10,0.016627078384798155
2023-01-11,-0.00691244239631339
2023-01-11,0.12532637075718012
2023-01-11,-0.00691244239631339
2023-01-11,0.12532637075718012
2023-01-12,0.03614457831325302
2023-01-12,0.14058355437665782
2023-01-12,0.03614457831325302
2023-01-12,0.14058355437665782
2023-01-13,-0.020737327188940058
2023-01-13,0.13636363636363646
2023-01-13,-0.020737327188940058
2023-01-13,0.13636363636363646
2023-01-16,0.06682577565632464
2023-01-16,0.18882978723404253
2023-01-16,0.06682577565632464
2023-01-16,0.18882978723404253
2023-01-17,-0.0023640661938534313
2023-01-17,0.1076115485564304
2023-01-17,-0.0023640661938534313
2023-01-17,0.1076115485564304
2023-01-18,0.01918465227817756
2023-01-18,0.11548556430446189
2023-01-18,0.01918465227817756
2023-01-18,0.11548556430446189
2023-01-19,0.02163461538461542
2023-01-19,-0.011627906976744207
2023-01-19,0.02163461538461542
2023-01-19,-0.011627906976744207
2023-01-20,-0.025000000000000022
2023-01-20,0.016587677725118377
2023-01-20,-0.025000000000000022
2023-01-20,0.016587677725118377
2023-01-25,-0.04222222222222227
2023-01-25,0.014117647058823568
2023-01-25,-0.04222222222222227
2023-01-25,0.014117647058823568
2023-01-26,-0.06034482758620685
2023-01-26,0.028301886792452935
2023-01-26,-0.06034482758620685
2023-01-26,0.028301886792452935
2023-01-27,0.011682242990654235
2023-01-27,-0.0787234042553191
2023-01-27,0.011682242990654235
2023-01-27,-0.0787234042553191
2023-01-30,-0.04405286343612336
2023-01-30,0.0
2023-01-30,-0.04405286343612336
2023-01-30,0.0
2023-01-31,0.02336448598130847
2023-01-31,-0.030973451327433676
2023-01-31,0.02336448598130847
2023-01-31,-0.030973451327433676
2023-02-01,0.02505694760820054
2023-02-01,0.027397260273972712
2023-02-01,0.02505694760820054
2023-02-01,0.027397260273972712
2023-02-02,0.038812785388127935
2023-02-02,0.09112709832134303
2023-02-02,0.038812785388127935
2023-02-02,0.09112709832134303
2023-02-03,0.015837104072398134
2023-02-03,0.10049019607843146
2023-02-03,0.015837104072398134
2023-02-03,0.10049019607843146
2023-02-06,0.02947845804988658
2023-02-06,0.135
2023-02-06,0.02947845804988658
2023-02-06,0.135
2023-02-07,0.031818181818181746
2023-02-07,0.12935323383084585
2023-02-07,0.031818181818181746
2023-02-07,0.12935323383084585
2023-02-08,0.004587155963302836
2023-02-08,0.060532687651331685
2023-02-08,0.004587155963302836
2023-02-08,0.060532687651331685
2023-02-09,0.02304147465437789
2023-02-09,0.020689655172413834
2023-02-09,0.02304147465437789
2023-02-09,0.020689655172413834
2023-02-10,-0.004484304932735439
2023-02-10,0.032558139534883734
2023-02-10,-0.004484304932735439
2023-02-10,0.032558139534883734
2023-02-13,0.028037383177569986
2023-02-13,-0.0393013100436681
2023-02-13,0.028037383177569986
2023-02-13,-0.0393013100436681
2023-02-14,-0.02826086956521734
2023-02-14,0.03953488372093017
2023-02-14,-0.02826086956521734
2023-02-14,0.03953488372093017
2023-02-15,-0.06465517241379315
2023-02-15,-0.004587155963302725
2023-02-15,-0.06465517241379315
2023-02-15,-0.004587155963302725
2023-02-16,-0.04535637149028082
2023-02-16,-0.015590200445434244
2023-02-16,-0.04535637149028082
2023-02-16,-0.015590200445434244
2023-02-17,0.11856823266219241
2023-02-17,0.08225108225108224
2023-02-17,0.11856823266219241
2023-02-17,0.08225108225108224
2023-02-20,0.11502347417840375
2023-02-20,0.0237068965517242
2023-02-20,0.11502347417840375
2023-02-20,0.0237068965517242
2023-02-21,0.12056737588652489
2023-02-21,0.019354838709677358
2023-02-21,0.12056737588652489
2023-02-21,0.019354838709677358
2023-02-22,0.04555808656036442
2023-02-22,-0.00649350649350644
2023-02-22,0.04555808656036442
2023-02-22,-0.00649350649350644
2023-02-23,0.03146067415730336
2023-02-23,-0.004338394793926281
2023-02-23,0.03146067415730336
2023-02-23,-0.004338394793926281
2023-02-24,0.024719101123595433
2023-02-24,-0.004366812227074246
2023-02-24,0.024719101123595433
2023-02-24,-0.004366812227074246
2023-02-27,0.03083700440528636
2023-02-27,0.06363636363636371
2023-02-27,0.03083700440528636
2023-02-27,0.06363636363636371
2023-02-28,0.006578947368421018
2023-02-28,0.08254716981132071
2023-02-28,0.006578947368421018
2023-02-28,0.08254716981132071
2023-03-02,0.020044543429844186
2023-03-03,0.02921348314606731
2023-03-06,0.024390243902439046
2023-03-07,0.011086474501108556
2023-03-08,0.0
2023-03-09,0.035955056179775235
2023-03-10,0.011135857461024523
2023-03-13,-0.046052631578947345
2023-03-14,-0.09787234042553195
2023-03-15,-0.038202247191011285
2023-03-16,-0.051685393258426915
2023-03-17,-0.009090909090909038
2023-03-20,-0.017977528089887618
2023-03-21,-0.009009009009009028
2023-03-22,-0.022421524663677084
2023-03-23,-0.033482142857142905
2023-03-24,-0.0622317596566524
2023-03-27,-0.126
2023-03-28,-0.11111111111111116
2023-03-29,-0.10323886639676116
2023-03-30,-0.09109311740890691
2023-03-31,-0.05219206680584554
