rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817002117,11012,2021,00983271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,1140251501624,제 8 기말,1086885812534,1,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,588024786810,제 8 기말,534565227367,2,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 반기말,44132745377,제 8 기말,46943705558,3,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 9 기 반기말,145822952720,제 8 기말,117969691013,4,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 9 기 반기말,232955025914,제 8 기말,246561020222,5,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 9 기 반기말,347780032,제 8 기말,212422322,6,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 9 기 반기말,1427152716,제 8 기말,1608354371,7,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 반기말,47799549599,제 8 기말,48294012945,8,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,79741508456,제 8 기말,90731378736,9,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,1556636629839,제 8 기말,1464044796367,10,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 반기말,502240425,제 8 기말,318915604,11,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 9 기 반기말,257810119980,제 8 기말,248054477730,12,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 9 기 반기말,242337581082,제 8 기말,172234853863,13,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자,-,제 9 기 반기말,116507593394,제 8 기말,104680258333,14,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 9 기 반기말,30851408611,제 8 기말,30132628876,15,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 반기말,36840455849,제 8 기말,62861577638,16,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,389481146125,제 8 기말,377920770565,17,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 반기말,421063947372,제 8 기말,406178067004,18,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 반기말,39349332172,제 8 기말,42403874472,19,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 반기말,12671587412,제 8 기말,11097709713,20,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 9 기 반기말,9221217417,제 8 기말,8161662569,21,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,2696888131463,제 8 기말,2550930608901,22,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 반기말,595088918928,제 8 기말,558846449058,24,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 9 기 반기말,366451324562,제 8 기말,357225680024,25,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 9 기 반기말,2409329121,제 8 기말,2084315499,26,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 반기말,83117880997,제 8 기말,76883286650,27,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 9 기 반기말,30622455224,제 8 기말,19365169333,28,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 9 기 반기말,4493433455,제 8 기말,5885891933,29,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 9 기 반기말,25805634137,제 8 기말,24014005532,30,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기 반기말,82188861432,제 8 기말,73388100087,31,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 반기말,156804795861,제 8 기말,147919374415,32,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 9 기 반기말,21357222870,제 8 기말,21180667053,33,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기 반기말,37703005683,제 8 기말,43194114351,34,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기 반기말,2829840537,제 8 기말,3037152044,35,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 9 기 반기말,59615121914,제 8 기말,58685925251,36,KRW,,,,,연결,,
20210817002117,11012,2021,00983271,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 9 기 반기말,5484577951,제 8 기말,5451006965,37,KRW,,,,,연결,,
