날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,19761980616,0,0,64581636
2020-07-02,19761980616,0,0,64581636
2020-07-03,19761980616,0,0,64581636
2020-07-06,19761980616,0,0,64581636
2020-07-07,19761980616,0,0,64581636
2020-07-08,19761980616,0,0,64581636
2020-07-09,19761980616,0,0,64581636
2020-07-10,19761980616,0,0,64581636
2020-07-13,19761980616,0,0,64581636
2020-07-14,19761980616,0,0,64581636
2020-07-15,19761980616,0,0,64581636
2020-07-16,19761980616,0,0,64581636
2020-07-17,19761980616,0,0,64581636
2020-07-20,19761980616,0,0,64581636
2020-07-21,19761980616,0,0,64581636
2020-07-22,19761980616,0,0,64581636
2020-07-23,19761980616,0,0,64581636
2020-07-24,19761980616,0,0,64581636
2020-07-27,19761980616,0,0,64581636
2020-07-28,19761980616,0,0,64581636
2020-07-29,19761980616,0,0,64581636
2020-07-30,19761980616,0,0,64581636
2020-07-31,19761980616,0,0,64581636
2020-08-03,19761980616,0,0,64581636
2020-08-04,19761980616,0,0,64581636
2020-08-05,19761980616,0,0,64581636
2020-08-06,19761980616,0,0,64581636
2020-08-07,19761980616,0,0,64581636
2020-08-10,19761980616,0,0,64581636
2020-08-11,19761980616,0,0,64581636
2020-08-12,19761980616,0,0,64581636
2020-08-13,19761980616,0,0,64581636
2020-08-14,19761980616,0,0,64581636
2020-08-18,19761980616,0,0,64581636
2020-08-19,19761980616,0,0,64581636
2020-08-20,19761980616,0,0,64581636
2020-08-21,19761980616,0,0,64581636
2020-08-24,19761980616,0,0,64581636
2020-08-25,19761980616,0,0,64581636
2020-08-26,19761980616,0,0,64581636
2020-08-27,19761980616,0,0,64581636
2020-08-28,19761980616,0,0,64581636
2020-08-31,19761980616,0,0,64581636
2020-09-01,19761980616,0,0,64581636
2020-09-02,19761980616,0,0,64581636
2020-09-03,19761980616,0,0,64581636
2020-09-04,19761980616,0,0,64581636
2020-09-07,19761980616,0,0,64581636
2020-09-08,19761980616,0,0,64581636
2020-09-09,19761980616,0,0,64581636
2020-09-10,19761980616,0,0,64581636
2020-09-11,19761980616,0,0,64581636
2020-09-14,19761980616,0,0,64581636
2020-09-15,19761980616,0,0,64581636
2020-09-16,19761980616,0,0,64581636
2020-09-17,19761980616,0,0,64581636
2020-09-18,19761980616,0,0,64581636
2020-09-21,19761980616,0,0,64581636
2020-09-22,19761980616,0,0,64581636
2020-09-23,19761980616,0,0,64581636
2020-09-24,19761980616,0,0,64581636
2020-09-25,19761980616,0,0,64581636
2020-09-28,19761980616,0,0,64581636
2020-09-29,19761980616,0,0,64581636
