rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001569,11014,2019,00139889,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,3056129006686,제 46 기말,2923003849049,1,KRW,,,,,연결,,
20191114001569,11014,2019,00139889,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,2119055558159,제 46 기말,1978552148784,2,KRW,,,,,연결,,
20191114001569,11014,2019,00139889,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 3분기말,249455979442,제 46 기말,232504633413,3,KRW,,,,,연결,,
20191114001569,11014,2019,00139889,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 3분기말,40784644942,제 46 기말,55110600382,4,KRW,,,,,연결,,
20191114001569,11014,2019,00139889,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 3분기말,46000000,제 46 기말,46873082,5,KRW,,,,,연결,,
20191114001569,11014,2019,00139889,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계(공동)기업투자,-,제 47 기 3분기말,580105421242,제 46 기말,589991738841,6,KRW,,,,,연결,,
20191114001569,11014,2019,00139889,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 47 기 3분기말,4194875849,제 46 기말,5321097284,7,KRW,,,,,연결,,
20191114001569,11014,2019,00139889,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 47 기 3분기말,16321039833,제 46 기말,15745412220,8,KRW,,,,,연결,,
20191114001569,11014,2019,00139889,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 47 기 3분기말,4398181432,제 46 기말,792995128,9,KRW,,,,,연결,,
20191114001569,11014,2019,00139889,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,37004164446,제 46 기말,39842948736,10,KRW,,,,,연결,,
