Date,MOM
2023-10-04,-0.3270833333333333
2023-10-04,-0.18844221105527637
2023-10-04,-0.3270833333333333
2023-10-04,-0.18844221105527637
2023-10-05,-0.1669505962521295
2023-10-05,-0.3255172413793104
2023-10-05,-0.1669505962521295
2023-10-05,-0.3255172413793104
2023-10-06,-0.1471631205673759
2023-10-06,-0.3383768913342503
2023-10-06,-0.1471631205673759
2023-10-06,-0.3383768913342503
2023-10-10,-0.13427561837455826
2023-10-10,-0.31754874651810583
2023-10-10,-0.13427561837455826
2023-10-10,-0.31754874651810583
2023-10-11,-0.299039780521262
2023-10-11,-0.0641025641025641
2023-10-11,-0.299039780521262
2023-10-11,-0.0641025641025641
2023-10-12,-0.03776978417266186
2023-10-12,-0.26308539944903586
2023-10-12,-0.03776978417266186
2023-10-12,-0.26308539944903586
2023-10-13,-0.07557117750439368
2023-10-13,-0.2674094707520891
2023-10-13,-0.07557117750439368
2023-10-13,-0.2674094707520891
2023-10-16,-0.12136752136752138
2023-10-16,-0.26255380200860834
2023-10-16,-0.12136752136752138
2023-10-16,-0.26255380200860834
2023-10-17,-0.2577903682719547
2023-10-17,-0.11336717428087983
2023-10-17,-0.2577903682719547
2023-10-17,-0.11336717428087983
2023-10-18,-0.2768361581920904
2023-10-18,-0.1466666666666666
2023-10-18,-0.2768361581920904
2023-10-18,-0.1466666666666666
2023-10-19,-0.28715728715728717
2023-10-19,-0.19016393442622948
2023-10-19,-0.28715728715728717
2023-10-19,-0.19016393442622948
2023-10-20,-0.2558139534883721
2023-10-20,-0.19463087248322153
2023-10-20,-0.2558139534883721
2023-10-20,-0.19463087248322153
2023-10-23,-0.2139303482587065
2023-10-23,-0.27076923076923076
2023-10-23,-0.2139303482587065
2023-10-23,-0.27076923076923076
2023-10-24,-0.20661157024793386
2023-10-24,-0.2534992223950233
2023-10-24,-0.20661157024793386
2023-10-24,-0.2534992223950233
2023-10-25,-0.26363636363636367
2023-10-25,-0.33208395802098956
2023-10-25,-0.26363636363636367
2023-10-25,-0.33208395802098956
2023-10-26,-0.3639097744360902
2023-10-26,-0.301980198019802
2023-10-26,-0.3639097744360902
2023-10-26,-0.301980198019802
2023-10-27,-0.232597623089983
2023-10-27,-0.3223388305847077
2023-10-27,-0.232597623089983
2023-10-27,-0.3223388305847077
2023-10-30,-0.3013910355486863
2023-10-30,-0.2791068580542265
2023-10-30,-0.3013910355486863
2023-10-30,-0.2791068580542265
2023-10-31,-0.3453846153846154
2023-10-31,-0.3403100775193798
2023-10-31,-0.3453846153846154
2023-10-31,-0.3403100775193798
2023-11-01,-0.35038167938931297
2023-11-01,-0.3288643533123028
2023-11-01,-0.35038167938931297
2023-11-01,-0.3288643533123028
2023-11-02,-0.29199372056514916
2023-11-02,-0.3338257016248154
2023-11-02,-0.29199372056514916
2023-11-02,-0.3338257016248154
2023-11-03,-0.270096463022508
2023-11-03,-0.37551581843191195
2023-11-03,-0.270096463022508
2023-11-03,-0.37551581843191195
2023-11-06,-0.1891025641025641
2023-11-06,-0.3039889958734525
2023-11-06,-0.1891025641025641
2023-11-06,-0.3039889958734525
2023-11-07,-0.2532051282051282
2023-11-07,-0.3677069199457259
2023-11-07,-0.2532051282051282
2023-11-07,-0.3677069199457259
2023-11-08,-0.25373134328358204
2023-11-08,-0.4078947368421053
2023-11-08,-0.25373134328358204
2023-11-08,-0.4078947368421053
2023-11-09,-0.25634517766497467
2023-11-09,-0.3937931034482759
2023-11-09,-0.25634517766497467
2023-11-09,-0.3937931034482759
2023-11-10,-0.3023255813953488
2023-11-10,-0.43166441136671174
2023-11-10,-0.3023255813953488
2023-11-10,-0.43166441136671174
2023-11-13,-0.3107438016528926
2023-11-13,-0.43110504774897684
2023-11-13,-0.3107438016528926
2023-11-13,-0.43110504774897684
2023-11-14,-0.2786069651741293
2023-11-14,-0.41216216216216217
2023-11-14,-0.2786069651741293
2023-11-14,-0.41216216216216217
2023-11-15,-0.38561643835616444
2023-11-15,-0.23070325900514577
2023-11-15,-0.38561643835616444
