Date,MOM
2020-04-01,-0.5254777070063694
2020-04-01,-0.5082508250825082
2020-04-01,-0.5254777070063694
2020-04-01,-0.5082508250825082
2020-04-02,-0.4975767366720517
2020-04-02,-0.5071315372424723
2020-04-02,-0.4975767366720517
2020-04-02,-0.5071315372424723
2020-04-03,-0.5158730158730158
2020-04-03,-0.506472491909385
2020-04-03,-0.5158730158730158
2020-04-03,-0.506472491909385
2020-04-06,-0.4871794871794872
2020-04-06,-0.5
2020-04-06,-0.4871794871794872
2020-04-06,-0.5
2020-04-07,-0.48553054662379425
2020-04-07,-0.48303715670436187
2020-04-07,-0.48553054662379425
2020-04-07,-0.48303715670436187
2020-04-08,-0.4935483870967742
2020-04-08,-0.49190938511326865
2020-04-08,-0.4935483870967742
2020-04-08,-0.49190938511326865
2020-04-09,-0.4823151125401929
2020-04-09,-0.47896440129449835
2020-04-09,-0.4823151125401929
2020-04-09,-0.47896440129449835
2020-04-10,-0.44894651539708263
2020-04-10,-0.46287519747235384
2020-04-10,-0.44894651539708263
2020-04-10,-0.46287519747235384
2020-04-13,-0.4147812971342383
2020-04-13,-0.37216828478964403
2020-04-13,-0.4147812971342383
2020-04-13,-0.37216828478964403
2020-04-14,-0.44728915662650603
2020-04-14,-0.4090177133655395
2020-04-14,-0.44728915662650603
2020-04-14,-0.4090177133655395
2020-04-16,-0.4593373493975904
2020-04-16,-0.4364207221350078
2020-04-16,-0.4593373493975904
2020-04-16,-0.4364207221350078
2020-04-17,-0.44272445820433437
2020-04-17,-0.46348733233979134
2020-04-17,-0.44272445820433437
2020-04-17,-0.46348733233979134
2020-04-20,-0.4310595065312046
2020-04-20,-0.4033485540334856
2020-04-20,-0.4310595065312046
2020-04-20,-0.4033485540334856
2020-04-21,-0.4316109422492401
2020-04-21,-0.4595375722543352
2020-04-21,-0.4316109422492401
2020-04-21,-0.4595375722543352
2020-04-22,-0.4338235294117647
2020-04-22,-0.41842900302114805
2020-04-22,-0.4338235294117647
2020-04-22,-0.41842900302114805
2020-04-23,-0.39689922480620154
2020-04-23,-0.4185351270553064
2020-04-23,-0.39689922480620154
2020-04-23,-0.4185351270553064
2020-04-24,-0.4178187403993856
2020-04-24,-0.4376854599406528
