rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221117000064,11014,2022,00520887,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,115962771945,제 20 기말,119587165784,1,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,8177561252,제 20 기말,25209667890,2,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 21 기 3분기말,9820604,제 20 기말,9805215,3,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 3분기말,57262600351,제 20 기말,68534709087,4,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 21 기 3분기말,388198681,제 20 기말,822570409,5,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 3분기말,44013170710,제 20 기말,20018276741,6,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 3분기말,191332581,제 20 기말,3854810,7,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,5920087766,제 20 기말,4988281632,8,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,158270488689,제 20 기말,151927374155,9,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 21 기 3분기말,2811111192,제 20 기말,4056848708,10,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 21 기 3분기말,3010410608,제 20 기말,3110410608,11,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 21 기 3분기말,421533450,제 20 기말,523133820,12,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 21 기 3분기말,3900651059,제 20 기말,3707622038,13,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 21 기 3분기말,3060178698,제 20 기말,3394376737,14,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,104085184172,제 20 기말,84051530255,15,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 3분기말,2015296574,제 20 기말,2737565548,16,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 3분기말,9474586952,제 20 기말,13762629411,17,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 3분기말,19304662721,제 20 기말,25576084990,18,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 3분기말,6550914015,제 20 기말,8062929225,19,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 21 기 3분기말,182205725,제 20 기말,,20,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 3분기말,3453753523,제 20 기말,2944242815,21,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,274233260634,제 20 기말,271514539939,22,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,60425912202,제 20 기말,67485717164,24,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 21 기 3분기말,6725910577,제 20 기말,10599871270,25,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 21 기 3분기말,23987424188,제 20 기말,12091729412,26,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 3분기말,5000000000,제 20 기말,11200000000,27,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 3분기말,0,제 20 기말,1543139667,28,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 21 기 3분기말,6933095254,제 20 기말,11114085494,29,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기 3분기말,427795795,제 20 기말,990383024,30,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 3분기말,17351686388,제 20 기말,19946508297,31,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,22497228335,제 20 기말,4091996955,32,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 3분기말,18683000000,제 20 기말,0,33,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 21 기 3분기말,938508825,제 20 기말,1601726911,34,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 21 기 3분기말,0,제 20 기말,445979576,35,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기 3분기말,614393366,제 20 기말,0,36,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기 3분기말,2261326144,제 20 기말,2044290468,37,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,82923140537,제 20 기말,71577714119,38,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기 3분기말,191310120097,제 20 기말,199899542582,40,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,6498370500,제 20 기말,6498370500,41,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 3분기말,57530353931,제 20 기말,57530353931,42,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 3분기말,-2610768914,제 20 기말,-2680442487,43,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 21 기 3분기말,-14304690544,제 20 기말,-14373698484,44,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 3분기말,144196855124,제 20 기말,152924959122,45,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 3분기말,0,제 20 기말,37283238,46,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 3분기말,191310120097,제 20 기말,199936825820,47,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 3분기말,274233260634,제 20 기말,271514539939,48,KRW,,,,,연결,,
20221117000064,11014,2022,00520887,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 3분기,49327593351,,,0,KRW,164240434007,제 20 기 3분기,40563436908,139408635266,연결,,
20221117000064,11014,2022,00520887,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 3분기,23182090123,,,1,KRW,69377016905,제 20 기 3분기,19552361512,60572209792,연결,,
20221117000064,11014,2022,00520887,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 3분기,26145503228,,,2,KRW,94863417102,제 20 기 3분기,21011075396,78836425474,연결,,
20221117000064,11014,2022,00520887,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 3분기,32163168984,,,3,KRW,100169686260,제 20 기 3분기,27010460372,82155690019,연결,,
20221117000064,11014,2022,00520887,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 3분기,-6017665756,,,4,KRW,-5306269158,제 20 기 3분기,-5999384976,-3319264545,연결,,
20221117000064,11014,2022,00520887,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 3분기,125531634,,,5,KRW,399498660,제 20 기 3분기,90152574,272426737,연결,,
20221117000064,11014,2022,00520887,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 3분기,73946607,,,6,KRW,168920573,제 20 기 3분기,48888927,147962119,연결,,
20221117000064,11014,2022,00520887,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,지분법 손익,-,제 21 기 3분기,142268139,,,7,KRW,-17716901,제 20 기 3분기,267789131,459822080,연결,,
