Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.17236255572065384
2021-11-10,0.0
2021-11-10,-0.17236255572065384
2021-11-10,0.0
2021-11-11,-0.17462686567164176
2021-11-11,0.0
2021-11-11,-0.17462686567164176
2021-11-11,0.0
2021-11-12,-0.12868217054263564
2021-11-12,0.0
2021-11-12,-0.12868217054263564
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.12198795180722888
2021-11-15,0.0
2021-11-15,-0.12198795180722888
2021-11-16,-0.11344537815126055
2021-11-16,0.0
2021-11-16,-0.11344537815126055
2021-11-16,0.0
2021-11-17,-0.11659807956104251
2021-11-17,0.0
2021-11-17,-0.11659807956104251
2021-11-17,0.0
2021-11-18,-0.08550724637681162
2021-11-18,0.0
2021-11-18,-0.08550724637681162
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.11190817790530849
2021-11-19,0.0
2021-11-19,-0.11190817790530849
2021-11-22,0.0
2021-11-22,-0.11159420289855071
2021-11-22,0.0
2021-11-22,-0.11159420289855071
2021-11-23,0.0
2021-11-23,-0.07784431137724546
2021-11-23,0.0
2021-11-23,-0.07784431137724546
2021-11-24,0.0
2021-11-24,-0.07218045112781957
2021-11-24,0.0
2021-11-24,-0.07218045112781957
2021-11-25,0.0
2021-11-25,-0.14609929078014183
2021-11-25,0.0
2021-11-25,-0.14609929078014183
2021-11-26,0.0
2021-11-26,-0.19432624113475172
2021-11-26,0.0
2021-11-26,-0.19432624113475172
2021-11-29,-0.2635761589403973
2021-11-29,0.0
2021-11-29,-0.2635761589403973
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.2593619972260749
2021-11-30,0.0
2021-11-30,-0.2593619972260749
2021-12-01,-0.2614107883817427
2021-12-02,-0.22190611664295878
2021-12-03,-0.2116477272727273
2021-12-06,-0.1834061135371179
2021-12-07,-0.11919504643962853
2021-12-08,-0.08878504672897192
2021-12-09,-0.08487654320987659
2021-12-10,-0.1552975326560232
2021-12-13,-0.14949201741654572
2021-12-14,-0.15959004392386533
2021-12-15,-0.11692307692307691
2021-12-16,-0.09048361934477378
2021-12-17,-0.07042253521126762
2021-12-20,-0.08566978193146413
2021-12-21,-0.07656249999999998
2021-12-22,-0.0953846153846154
2021-12-23,-0.07538461538461538
2021-12-24,-0.08282208588957052
2021-12-27,-0.06677018633540377
2021-12-28,-0.0728682170542636
2021-12-29,-0.0373983739837398
2021-12-30,-0.057052297939778174
