Date,MOM
2023-04-03,-0.19301745635910228
2023-04-03,-0.17868020304568533
2023-04-03,-0.19301745635910228
2023-04-03,-0.17868020304568533
2023-04-04,-0.17316455696202526
2023-04-04,-0.17939698492462308
2023-04-04,-0.17316455696202526
2023-04-04,-0.17939698492462308
2023-04-05,-0.1845386533665836
2023-04-05,-0.18858560794044665
2023-04-05,-0.1845386533665836
2023-04-05,-0.18858560794044665
2023-04-06,-0.1905
2023-04-06,-0.2004938271604938
2023-04-06,-0.1905
2023-04-06,-0.2004938271604938
2023-04-07,-0.19402985074626866
2023-04-07,-0.19602977667493793
2023-04-07,-0.19402985074626866
2023-04-07,-0.19602977667493793
2023-04-10,-0.20746268656716416
2023-04-10,-0.20746268656716416
2023-04-10,-0.20746268656716416
2023-04-10,-0.20746268656716416
2023-04-11,-0.18897243107769424
2023-04-11,-0.19502487562189053
2023-04-11,-0.18897243107769424
2023-04-11,-0.19502487562189053
2023-04-12,-0.15487179487179492
2023-04-12,-0.16556962025316457
2023-04-12,-0.15487179487179492
2023-04-12,-0.16556962025316457
2023-04-13,-0.1311224489795918
2023-04-13,-0.1266666666666667
2023-04-13,-0.1311224489795918
2023-04-13,-0.1266666666666667
2023-04-14,-0.11516709511568124
2023-04-14,-0.11059431524547803
2023-04-14,-0.11516709511568124
2023-04-14,-0.11059431524547803
2023-04-17,-0.09765013054830285
2023-04-17,-0.10233766233766228
2023-04-17,-0.09765013054830285
2023-04-17,-0.10233766233766228
2023-04-18,-0.07634408602150533
2023-04-18,-0.12122762148337596
2023-04-18,-0.07634408602150533
2023-04-18,-0.12122762148337596
2023-04-19,-0.10969387755102045
2023-04-19,-0.027855153203342642
2023-04-19,-0.10969387755102045
2023-04-19,-0.027855153203342642
2023-04-20,-0.11282051282051286
2023-04-20,0.01764705882352935
2023-04-20,-0.11282051282051286
2023-04-20,0.01764705882352935
2023-04-21,-0.17368421052631577
2023-04-21,-0.021529745042492943
2023-04-21,-0.17368421052631577
2023-04-21,-0.021529745042492943
2023-04-24,-0.02954545454545454
2023-04-24,-0.1943396226415094
2023-04-24,-0.02954545454545454
2023-04-24,-0.1943396226415094
2023-04-25,-0.22890442890442886
2023-04-25,-0.024188790560471962
2023-04-25,-0.22890442890442886
2023-04-25,-0.024188790560471962
2023-04-26,-0.028070175438596467
2023-04-26,-0.22336448598130842
2023-04-26,-0.028070175438596467
2023-04-26,-0.22336448598130842
2023-04-27,-0.03157894736842104
2023-04-27,-0.22976744186046516
2023-04-27,-0.03157894736842104
2023-04-27,-0.22976744186046516
2023-04-28,0.03536585365853662
2023-04-28,-0.23167420814479633
2023-04-28,0.03536585365853662
2023-04-28,-0.23167420814479633
2023-05-02,-0.245879732739421
2023-05-02,0.010746268656716351
2023-05-02,-0.245879732739421
2023-05-02,0.010746268656716351
2023-05-03,0.015072463768115885
2023-05-03,-0.19122401847575055
