rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001452,11013,2022,00160232,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,1425381821144,제 38 기말,1378096415707,1,KRW,,,,,연결,,
20220516001452,11013,2022,00160232,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,1397598040274,제 38 기말,1353046977891,2,KRW,,,,,연결,,
20220516001452,11013,2022,00160232,BS,재무상태표,dart_LandGross,토지,-,제 39 기 1분기말,1869342157,제 38 기말,1844824026,3,KRW,,,,,연결,,
20220516001452,11013,2022,00160232,BS,재무상태표,dart_BuildingsGross,건물,-,제 39 기 1분기말,4322066406,제 38 기말,4123578626,4,KRW,,,,,연결,,
20220516001452,11013,2022,00160232,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 39 기 1분기말,1582410813,제 38 기말,1563095867,5,KRW,,,,,연결,,
20220516001452,11013,2022,00160232,BS,재무상태표,dart_ShipsGross,선박,-,제 39 기 1분기말,1614131466787,제 38 기말,1580379014227,6,KRW,,,,,연결,,
20220516001452,11013,2022,00160232,BS,재무상태표,dart_AccumulatedDepreciationShipsGross,감가상각누계액,-,제 39 기 1분기말,334888137031,제 38 기말,313467327047,7,KRW,,,,,연결,,
20220516001452,11013,2022,00160232,BS,재무상태표,dart_GovernmentGrantsShipsGross,정부보조금,-,제 39 기 1분기말,1604727303,제 38 기말,1587734981,8,KRW,,,,,연결,,
20220516001452,11013,2022,00160232,BS,재무상태표,dart_AccumulatedImpairmentLossShipsGross,손상차손누계액,-,제 39 기 1분기말,6299792400,제 38 기말,6168156500,9,KRW,,,,,연결,,
20220516001452,11013,2022,00160232,BS,재무상태표,-표준계정코드 미사용-,사용권자산(선박),-,제 39 기 1분기말,11415354290,제 38 기말,0,10,KRW,,,,,연결,,
20220516001452,11013,2022,00160232,BS,재무상태표,dart_AccumulatedDepreciationFinanceLeaseAssetGross,감가상각누계액,-,제 39 기 1분기말,745400654,제 38 기말,0,11,KRW,,,,,연결,,
20220516001452,11013,2022,00160232,BS,재무상태표,dart_MachineryGross,선박정기수리,-,제 39 기 1분기말,14119339416,제 38 기말,13120012396,12,KRW,,,,,연결,,
20220516001452,11013,2022,00160232,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 39 기 1분기말,7176133526,제 38 기말,6204841879,13,KRW,,,,,연결,,
20220516001452,11013,2022,00160232,BS,재무상태표,-표준계정코드 미사용-,선박장비품,-,제 39 기 1분기말,2908522082,제 38 기말,2847747710,14,KRW,,,,,연결,,
