날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,1054169258920,657374,4009624520,171968884
2020-01-03,1049010192400,547978,3336747490,171968884
2020-01-06,1042131437040,1005203,6062090730,171968884
2020-01-07,1028373926320,829605,4973352480,171968884
2020-01-08,1016336104440,1134397,6685138760,171968884
2020-01-09,1019775482120,410833,2451414400,171968884
2020-01-10,1006017971400,712144,4178826380,171968884
2020-01-13,981942327640,1529322,8777684970,171968884
2020-01-14,963025750400,2336803,13000590470,171968884
2020-01-15,985381705320,947336,5373068150,171968884
2020-01-16,985381705320,473297,2713798750,171968884
2020-01-17,987101394160,574737,3291369390,171968884
2020-01-20,980222638800,406378,2328188690,171968884
2020-01-21,981942327640,465386,2654946960,171968884
2020-01-22,973343883440,379317,2149071560,171968884
2020-01-23,952707617360,1011815,5655298500,171968884
2020-01-28,926912284760,1410318,7637969240,171968884
2020-01-29,957866683880,472340,2615296870,171968884
2020-01-30,957866683880,1451177,8022216100,171968884
2020-01-31,968184816920,832302,4633534790,171968884
2020-02-03,983662016480,904480,5121985230,171968884
2020-02-04,981942327640,446948,2540918430,171968884
2020-02-05,981942327640,335269,1926756840,171968884
2020-02-06,987101394160,367653,2106212720,171968884
2020-02-07,987101394160,351043,2011347450,171968884
2020-02-10,990540771840,198569,1139967260,171968884
2020-02-11,988821083000,430434,2475373640,171968884
2020-02-12,980222638800,532062,3032332670,171968884
2020-02-13,976783261120,321925,1827171460,171968884
2020-02-14,964745439240,1427961,7959441940,171968884
2020-02-17,945828862000,806333,4451092070,171968884
2020-02-18,944109173160,444986,2436916540,171968884
2020-02-19,957866683880,381974,2108734070,171968884
2020-02-20,952707617360,344826,1910091520,171968884
2020-02-21,944109173160,703562,3872117980,171968884
2020-02-24,920033529400,1579263,8490778470,171968884
2020-02-25,923472907080,720278,3847918900,171968884
2020-02-26,921753218240,475772,2533382270,171968884
2020-02-27,916594151720,527191,2810080460,171968884
2020-02-28,875321619560,1384005,7116609400,171968884
2020-03-02,887359441440,445194,2273214140,171968884
2020-03-03,897677574480,356812,1861354020,171968884
2020-03-04,921753218240,772383,4079669380,171968884
2020-03-05,932071351280,778135,4201761370,171968884
2020-03-06,923472907080,324880,1745563770,171968884
2020-03-09,913154774040,518601,2749233510,171968884
2020-03-10,925192595920,424607,2250844070,171968884
2020-03-11,921753218240,412192,2204620980,171968884
2020-03-12,887359441440,775600,4048664030,171968884
2020-03-13,834908931820,1861648,9051312245,171968884
2020-03-16,834049087400,944808,4671074685,171968884
2020-03-17,859844420000,688334,3345649970,171968884
2020-03-18,856405042320,401735,2017402400,171968884
2020-03-19,804814377120,1279344,6012048200,171968884
2020-03-20,804814377120,984153,4550553420,171968884
2020-03-23,769560755900,945277,4228967055,171968884
2020-03-24,777299355680,658030,2967724905,171968884
2020-03-25,805674221540,679400,3170744000,171968884
2020-03-26,828890020880,665983,3204340870,171968884
2020-03-27,844367220440,567659,2771060855,171968884
2020-03-30,858124731160,471312,2317762590,171968884
2020-03-31,871882241880,373604,1889226900,171968884
