Date,MOM
2020-10-05,-0.2484157160963245
2020-10-05,-0.3128621089223639
2020-10-05,-0.2484157160963245
2020-10-05,-0.3128621089223639
2020-10-06,-0.30590961761297797
2020-10-06,-0.24081115335868186
2020-10-06,-0.30590961761297797
2020-10-06,-0.24081115335868186
2020-10-07,-0.2914218566392479
2020-10-07,-0.2367088607594937
2020-10-07,-0.2914218566392479
2020-10-07,-0.2367088607594937
2020-10-08,-0.276595744680851
2020-10-08,-0.21938775510204078
2020-10-08,-0.276595744680851
2020-10-08,-0.21938775510204078
2020-10-12,-0.21188630490956073
2020-10-12,-0.27467300832342445
2020-10-12,-0.21188630490956073
2020-10-12,-0.27467300832342445
2020-10-13,-0.2634146341463415
2020-10-13,-0.2236503856041131
2020-10-13,-0.2634146341463415
2020-10-13,-0.2236503856041131
2020-10-14,-0.2705018359853121
2020-10-14,-0.227979274611399
2020-10-14,-0.2705018359853121
2020-10-14,-0.227979274611399
2020-10-15,-0.26296296296296295
2020-10-15,-0.20399999999999996
2020-10-15,-0.26296296296296295
2020-10-15,-0.20399999999999996
2020-10-16,-0.20352781546811394
2020-10-16,-0.2671660424469413
2020-10-16,-0.20352781546811394
2020-10-16,-0.2671660424469413
2020-10-19,-0.21073825503355703
2020-10-19,-0.2677459526774595
2020-10-19,-0.21073825503355703
2020-10-19,-0.2677459526774595
2020-10-20,-0.20833333333333337
2020-10-20,-0.28083028083028083
2020-10-20,-0.20833333333333337
2020-10-20,-0.28083028083028083
2020-10-21,-0.1807065217391305
2020-10-21,-0.2708585247883918
2020-10-21,-0.1807065217391305
2020-10-21,-0.2708585247883918
2020-10-22,-0.2560386473429952
2020-10-22,-0.17204301075268813
2020-10-22,-0.2560386473429952
2020-10-22,-0.17204301075268813
2020-10-23,-0.24691358024691357
2020-10-23,-0.17567567567567566
2020-10-23,-0.24691358024691357
2020-10-23,-0.17567567567567566
2020-10-26,-0.2821782178217822
2020-10-26,-0.2328042328042328
2020-10-26,-0.2821782178217822
2020-10-26,-0.2328042328042328
2020-10-27,-0.22666666666666668
2020-10-27,-0.2777085927770859
2020-10-27,-0.22666666666666668
2020-10-27,-0.2777085927770859
2020-10-28,-0.27625
2020-10-28,-0.24015748031496065
2020-10-28,-0.27625
2020-10-28,-0.24015748031496065
2020-10-29,-0.2460526315789474
2020-10-29,-0.2890818858560794
2020-10-29,-0.2460526315789474
2020-10-29,-0.2890818858560794
2020-10-30,-0.2423025435073628
2020-10-30,-0.29338327091136085
2020-10-30,-0.2423025435073628
2020-10-30,-0.29338327091136085
2020-11-02,-0.23638778220451528
2020-11-02,-0.2730720606826802
2020-11-02,-0.23638778220451528
2020-11-02,-0.2730720606826802
2020-11-03,-0.259493670886076
2020-11-03,-0.22413793103448276
2020-11-03,-0.259493670886076
2020-11-03,-0.22413793103448276
2020-11-04,-0.20350404312668469
2020-11-04,-0.24230769230769234
2020-11-04,-0.20350404312668469
2020-11-04,-0.24230769230769234
2020-11-05,-0.2171052631578947
2020-11-05,-0.23717948717948723
2020-11-05,-0.2171052631578947
2020-11-05,-0.23717948717948723
2020-11-06,-0.19034852546916892
2020-11-06,-0.22564102564102562
2020-11-06,-0.19034852546916892
2020-11-06,-0.22564102564102562
2020-11-09,-0.193029490616622
2020-11-09,-0.22422680412371132
2020-11-09,-0.193029490616622
