Date,MOM
2022-07-01,-0.11745284965540015
2022-07-01,-0.16262040880256867
2022-07-01,-0.11745284965540015
2022-07-01,-0.16262040880256867
2022-07-04,-0.17437708141074515
2022-07-04,-0.15079856382320167
2022-07-04,-0.17437708141074515
2022-07-04,-0.15079856382320167
2022-07-05,-0.13544609589321543
2022-07-05,-0.12859560067681897
2022-07-05,-0.13544609589321543
2022-07-05,-0.12859560067681897
2022-07-06,-0.1370484367406447
2022-07-06,-0.12063059716891589
2022-07-06,-0.1370484367406447
2022-07-06,-0.12063059716891589
2022-07-07,-0.13122080032500505
2022-07-07,-0.11603009259259256
2022-07-07,-0.13122080032500505
2022-07-07,-0.11603009259259256
2022-07-08,-0.1155175250946191
2022-07-08,-0.12654885232581758
2022-07-08,-0.1155175250946191
2022-07-08,-0.12654885232581758
2022-07-11,-0.15383999999999998
2022-07-11,-0.16158693670484725
2022-07-11,-0.15383999999999998
2022-07-11,-0.16158693670484725
2022-07-12,-0.1969667126255663
2022-07-12,-0.18710372054073454
2022-07-12,-0.1969667126255663
2022-07-12,-0.18710372054073454
2022-07-13,-0.1950414553650487
2022-07-13,-0.23529861589049472
2022-07-13,-0.1950414553650487
2022-07-13,-0.23529861589049472
2022-07-14,-0.1950414553650487
2022-07-14,-0.31579487530361605
2022-07-14,-0.1950414553650487
2022-07-14,-0.31579487530361605
2022-07-15,-0.16434214769429212
2022-07-15,-0.32623744678085087
2022-07-15,-0.16434214769429212
2022-07-15,-0.32623744678085087
2022-07-18,-0.1723525374460011
2022-07-18,-0.39431542870649416
2022-07-18,-0.1723525374460011
2022-07-18,-0.39431542870649416
2022-07-19,-0.3093918964021093
2022-07-19,-0.13919627256843337
2022-07-19,-0.3093918964021093
2022-07-19,-0.13919627256843337
2022-07-20,-0.15887736918840112
2022-07-20,-0.31647194339312157
2022-07-20,-0.15887736918840112
2022-07-20,-0.31647194339312157
2022-07-21,-0.031737493275954765
2022-07-21,0.09689213893967086
2022-07-21,-0.031737493275954765
2022-07-21,0.09689213893967086
2022-07-22,-0.10878630743010476
2022-07-22,-0.022938697622644555
2022-07-22,-0.10878630743010476
2022-07-22,-0.022938697622644555
2022-07-25,-0.1428518367195335
2022-07-25,-0.22679756081216917
2022-07-25,-0.1428518367195335
2022-07-25,-0.22679756081216917
2022-07-26,-0.15959751753516216
2022-07-26,-0.256231921739413
2022-07-26,-0.15959751753516216
2022-07-26,-0.256231921739413
2022-07-27,-0.20800110933924976
2022-07-27,-0.2528370997808811
2022-07-27,-0.20800110933924976
2022-07-27,-0.2528370997808811
2022-07-28,-0.17155600681727523
2022-07-28,-0.287776288306263
2022-07-28,-0.17155600681727523
2022-07-28,-0.287776288306263
2022-07-29,-0.15030125981376663
2022-07-29,-0.243751828138711
2022-07-29,-0.15030125981376663
2022-07-29,-0.243751828138711
2022-08-01,-0.14286786223456138
2022-08-01,-0.21323782629657695
2022-08-01,-0.14286786223456138
2022-08-01,-0.21323782629657695
2022-08-02,-0.1992074802739059
2022-08-02,-0.15035957956850454
2022-08-02,-0.1992074802739059
2022-08-02,-0.15035957956850454
2022-08-03,-0.14739808378733799
2022-08-03,-0.16194556265465154
2022-08-03,-0.14739808378733799
2022-08-03,-0.16194556265465154
2022-08-04,-0.14697287576802043
2022-08-04,-0.1370475649043017
2022-08-04,-0.14697287576802043
2022-08-04,-0.1370475649043017
2022-08-05,-0.13880091330927302
2022-08-05,-0.10188954604808353
2022-08-05,-0.13880091330927302
2022-08-05,-0.10188954604808353
2022-08-08,-0.095502347782219
2022-08-08,-0.15126356419780063
2022-08-08,-0.095502347782219
2022-08-08,-0.15126356419780063
2022-08-09,-0.1224559408754975
2022-08-09,-0.06809949287611683
2022-08-09,-0.1224559408754975
2022-08-09,-0.06809949287611683
2022-08-10,-0.08618891249758542
2022-08-10,-0.06250247711148982
2022-08-10,-0.08618891249758542
2022-08-10,-0.06250247711148982
2022-08-11,-0.06004294358774154
2022-08-11,-0.045737386548293735
2022-08-11,-0.06004294358774154
2022-08-11,-0.045737386548293735
2022-08-12,-0.05184098925924463
2022-08-12,-0.04453231088745102
2022-08-12,-0.05184098925924463
2022-08-12,-0.04453231088745102
2022-08-16,-0.0771515642479651
2022-08-16,-0.07163646241608135
2022-08-16,-0.0771515642479651
2022-08-16,-0.07163646241608135
2022-08-17,-0.05829544129649067
2022-08-17,-0.03963378383734295
2022-08-17,-0.05829544129649067
2022-08-17,-0.03963378383734295
2022-08-18,-0.02475386779184252
2022-08-18,-0.05963267203967759
2022-08-18,-0.02475386779184252
2022-08-18,-0.05963267203967759
2022-08-19,-0.053547937785343946
2022-08-19,-0.006215722120658129
2022-08-19,-0.053547937785343946
2022-08-19,-0.006215722120658129
2022-08-22,-0.025063167332300962
2022-08-22,-0.07163646241608135
2022-08-22,-0.025063167332300962
2022-08-22,-0.07163646241608135
2022-08-23,-0.08174618504925635
2022-08-23,-0.04923999999999995
2022-08-23,-0.08174618504925635
2022-08-23,-0.04923999999999995
2022-08-24,-0.05184098925924463
2022-08-24,-0.06044301311758704
2022-08-24,-0.05184098925924463
2022-08-24,-0.06044301311758704
2022-08-25,-0.024752475247524774
2022-08-25,-0.04688667741808594
2022-08-25,-0.024752475247524774
2022-08-25,-0.04688667741808594
2022-08-26,-0.03814703080342963
2022-08-26,-0.051178635758477586
2022-08-26,-0.03814703080342963
2022-08-26,-0.051178635758477586
2022-08-29,-0.06062635414614925
2022-08-29,-0.06767799194588886
2022-08-29,-0.06062635414614925
2022-08-29,-0.06767799194588886
2022-08-30,-0.07047633897247996
2022-08-30,-0.015888737567578692
2022-08-30,-0.07047633897247996
2022-08-30,-0.015888737567578692
2022-08-31,-0.06747485772199269
2022-08-31,-0.012710990054062954
2022-08-31,-0.06747485772199269
2022-08-31,-0.012710990054062954
2022-09-01,-0.09444920870039764
2022-09-02,-0.05087733354699142
2022-09-05,-0.06535482851272323
2022-09-06,-0.028796533385857748
2022-09-07,-0.07369902646909332
2022-09-08,-0.06365964152058301
2022-09-13,-0.06231231231231227
2022-09-14,-0.08157253947058363
2022-09-15,-0.0635682038052241
2022-09-16,-0.06729869390080156
2022-09-19,-0.11041990668740276
2022-09-20,-0.11434346637073445
2022-09-21,-0.1141319403221338
2022-09-22,-0.07908739116414065
2022-09-23,-0.09007226775404742
2022-09-26,-0.13425350078240983
2022-09-27,-0.13375924952488782
2022-09-28,-0.16425461331121705
2022-09-29,-0.11858333333333337
2022-09-30,-0.1062346545071905
