rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316000981,11011,2022,01032413,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기,371321312772,제 8 기,255955422448,1,KRW,,,,,연결,제 7 기,174031616373
20230316000981,11011,2022,01032413,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기,76297795717,제 8 기,29263310495,2,KRW,,,,,연결,제 7 기,23393855956
20230316000981,11011,2022,01032413,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 9 기,30000000000,제 8 기,0,3,KRW,,,,,연결,제 7 기,0
20230316000981,11011,2022,01032413,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기,137348172809,제 8 기,130424694810,4,KRW,,,,,연결,제 7 기,78766118289
20230316000981,11011,2022,01032413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 9 기,3057615763,제 8 기,1297974360,5,KRW,,,,,연결,제 7 기,3065466724
20230316000981,11011,2022,01032413,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기,115610222352,제 8 기,88676479299,6,KRW,,,,,연결,제 7 기,64698324416
20230316000981,11011,2022,01032413,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기,9007506131,제 8 기,6292963484,7,KRW,,,,,연결,제 7 기,4107850988
20230316000981,11011,2022,01032413,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기,288292508773,제 8 기,218992410862,8,KRW,,,,,연결,제 7 기,209180359985
20230316000981,11011,2022,01032413,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 9 기,1086936852,제 8 기,542123378,9,KRW,,,,,연결,제 7 기,17871544
20230316000981,11011,2022,01032413,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기,253554012190,제 8 기,207750165391,10,KRW,,,,,연결,제 7 기,201073280467
20230316000981,11011,2022,01032413,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기,20087994898,제 8 기,6070071248,11,KRW,,,,,연결,제 7 기,3176242096
20230316000981,11011,2022,01032413,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자주식,-,제 9 기,0,제 8 기,0,12,KRW,,,,,연결,제 7 기,1621467924
20230316000981,11011,2022,01032413,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 9 기,13228475829,제 8 기,1921769095,13,KRW,,,,,연결,제 7 기,361816784
20230316000981,11011,2022,01032413,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기,335089004,제 8 기,2708281750,14,KRW,,,,,연결,제 7 기,2929681170
20230316000981,11011,2022,01032413,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기,659613821545,제 8 기,474947833310,15,KRW,,,,,연결,제 7 기,383211976358
20230316000981,11011,2022,01032413,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,196470094856,제 8 기,154841512247,17,KRW,,,,,연결,제 7 기,120027744543
20230316000981,11011,2022,01032413,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 9 기,27812508571,제 8 기,33211112569,18,KRW,,,,,연결,제 7 기,26683084332
20230316000981,11011,2022,01032413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 9 기,24196928052,제 8 기,23459634333,19,KRW,,,,,연결,제 7 기,13419473659
20230316000981,11011,2022,01032413,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 9 기,0,제 8 기,0,20,KRW,,,,,연결,제 7 기,57663732
20230316000981,11011,2022,01032413,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기,63087679528,제 8 기,55297682805,21,KRW,,,,,연결,제 7 기,57867817684
20230316000981,11011,2022,01032413,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기,35642359422,제 8 기,15217010346,22,KRW,,,,,연결,제 7 기,6470709367
20230316000981,11011,2022,01032413,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기,45730619283,제 8 기,27656072194,23,KRW,,,,,연결,제 7 기,15528995769
20230316000981,11011,2022,01032413,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,15848432648,제 8 기,25791392519,24,KRW,,,,,연결,제 7 기,31345447013
20230316000981,11011,2022,01032413,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 9 기,1000892947,제 8 기,1590659552,25,KRW,,,,,연결,제 7 기,1453816569
20230316000981,11011,2022,01032413,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 9 기,0,제 8 기,0,26,KRW,,,,,연결,제 7 기,28997451
20230316000981,11011,2022,01032413,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기,12589010847,제 8 기,22596080000,27,KRW,,,,,연결,제 7 기,28093273548
20230316000981,11011,2022,01032413,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타장기종업원부채,-,제 9 기,2258528854,제 8 기,1604652967,28,KRW,,,,,연결,제 7 기,1769359445
20230316000981,11011,2022,01032413,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,212318527504,제 8 기,180632904766,29,KRW,,,,,연결,제 7 기,151373191556
20230316000981,11011,2022,01032413,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 9 기,447295294041,제 8 기,294314928544,31,KRW,,,,,연결,제 7 기,231838784802
20230316000981,11011,2022,01032413,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,85000000000,제 8 기,85000000000,32,KRW,,,,,연결,제 7 기,85000000000
20230316000981,11011,2022,01032413,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기,21792519669,제 8 기,21792519669,33,KRW,,,,,연결,제 7 기,21792519669
20230316000981,11011,2022,01032413,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기,-7626890,제 8 기,6459955,34,KRW,,,,,연결,제 7 기,-3121801
20230316000981,11011,2022,01032413,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기,340510401262,제 8 기,187515948920,35,KRW,,,,,연결,제 7 기,125049386934
20230316000981,11011,2022,01032413,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기,0,제 8 기,0,36,KRW,,,,,연결,제 7 기,0
20230316000981,11011,2022,01032413,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기,447295294041,제 8 기,294314928544,37,KRW,,,,,연결,제 7 기,231838784802
20230316000981,11011,2022,01032413,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기,659613821545,제 8 기,474947833310,38,KRW,,,,,연결,제 7 기,383211976358
20230316000981,11011,2022,01032413,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기,839357973218,제 8 기,655373012865,0,KRW,,,,,연결,제 7 기,458746167572
20230316000981,11011,2022,01032413,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,574126060896,제 8 기,519718050816,1,KRW,,,,,연결,제 7 기,382986577025
20230316000981,11011,2022,01032413,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,265231912322,제 8 기,135654962049,2,KRW,,,,,연결,제 7 기,75759590547
20230316000981,11011,2022,01032413,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기,60815851962,제 8 기,49325009199,3,KRW,,,,,연결,제 7 기,32239915980
20230316000981,11011,2022,01032413,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기,204416060360,제 8 기,86329952850,4,KRW,,,,,연결,제 7 기,43519674567
20230316000981,11011,2022,01032413,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,1489218950,제 8 기,265020592,5,KRW,,,,,연결,제 7 기,201318702
20230316000981,11011,2022,01032413,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기,1931569091,제 8 기,1413058167,6,KRW,,,,,연결,제 7 기,1576578348
20230316000981,11011,2022,01032413,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기,26423404685,제 8 기,10903227445,7,KRW,,,,,연결,제 7 기,8922962590
20230316000981,11011,2022,01032413,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기,25087333697,제 8 기,5771015566,8,KRW,,,,,연결,제 7 기,11424747212
20230316000981,11011,2022,01032413,CIS,포괄손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,공동기업지분법손익,-,제 9 기,0,제 8 기,-793844539,9,KRW,,,,,연결,제 7 기,-1882199371
20230316000981,11011,2022,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,205309781207,제 8 기,89520282615,10,KRW,,,,,연결,제 7 기,37760430928
20230316000981,11011,2022,01032413,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기,45910275670,제 8 기,18468639116,11,KRW,,,,,연결,제 7 기,7770710948
20230316000981,11011,2022,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 9 기,159399505537,제 8 기,71051643499,12,KRW,,,,,연결,제 7 기,29989719980
20230316000981,11011,2022,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기,159399505537,제 8 기,71261704522,14,KRW,,,,,연결,제 7 기,29989719980
20230316000981,11011,2022,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 9 기,0,제 8 기,-210061023,15,KRW,,,,,연결,제 7 기,0
20230316000981,11011,2022,01032413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,3780859960,제 8 기,-779673628,16,KRW,,,,,연결,제 7 기,-739052046
