rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314000549,11011,2023,00142865,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기,122990006604,제 45 기,128503266423,7,KRW,,,,,연결,제 44 기,135283853674
20240314000549,11011,2023,00142865,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,53349133626,제 45 기,68374203571,8,KRW,,,,,연결,제 44 기,67404348077
20240314000549,11011,2023,00142865,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 46 기,398564518,제 45 기,472762316,9,KRW,,,,,연결,제 44 기,435012013
20240314000549,11011,2023,00142865,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,3035992850,제 45 기,2192088451,10,KRW,,,,,연결,제 44 기,3111168289
20240314000549,11011,2023,00142865,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기,420763400,제 45 기,573164,11,KRW,,,,,연결,제 44 기,997098
20240314000549,11011,2023,00142865,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,6651419254,제 45 기,7685910563,12,KRW,,,,,연결,제 44 기,6497044994
20240314000549,11011,2023,00142865,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,(평가손실충당금),-,제 46 기,387235565,제 45 기,528094397,13,KRW,,,,,연결,제 44 기,534265278
20240314000549,11011,2023,00142865,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,(평가손실충당금),-,제 46 기,210487091,제 45 기,200810785,14,KRW,,,,,연결,제 44 기,221942982
20240314000549,11011,2023,00142865,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 46 기,4505097487,제 45 기,5346503509,15,KRW,,,,,연결,제 44 기,4650663802
20240314000549,11011,2023,00142865,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 46 기,262935400,제 45 기,242198224,16,KRW,,,,,연결,제 44 기,255754732
20240314000549,11011,2023,00142865,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 46 기,2393493474,제 45 기,2730170437,17,KRW,,,,,연결,제 44 기,2274727948
20240314000549,11011,2023,00142865,BS,재무상태표,dart_SuppliesGross,저장품,-,제 46 기,87615549,제 45 기,95943575,18,KRW,,,,,연결,제 44 기,72106772
20240314000549,11011,2023,00142865,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기,635938602,제 45 기,768347410,19,KRW,,,,,연결,제 44 기,1955327461
20240314000549,11011,2023,00142865,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 46 기,425923893,제 45 기,376452480,20,KRW,,,,,연결,제 44 기,379805926
20240314000549,11011,2023,00142865,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 46 기,98396511,제 45 기,297445845,21,KRW,,,,,연결,제 44 기,1111449133
20240314000549,11011,2023,00142865,BS,재무상태표,-표준계정코드 미사용-,선급부가가치세,-,제 46 기,111618198,제 45 기,94449085,22,KRW,,,,,연결,제 44 기,464072402
20240314000549,11011,2023,00142865,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기,15677040000,제 45 기,27416480000,23,KRW,,,,,연결,제 44 기,26838780000
20240314000549,11011,2023,00142865,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 46 기,26529415002,제 45 기,29838041667,24,KRW,,,,,연결,제 44 기,28566018222
20240314000549,11011,2023,00142865,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,(대손충당금),-,제 46 기,49387781,제 45 기,45722917,25,KRW,,,,,연결,제 44 기,69888039
20240314000549,11011,2023,00142865,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 46 기,1471008681,제 45 기,901380903,26,KRW,,,,,연결,제 44 기,214880672
20240314000549,11011,2023,00142865,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 46 기,7725617,제 45 기,11850605,27,KRW,,,,,연결,제 44 기,9551983
20240314000549,11011,2023,00142865,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기,25106669745,제 45 기,28970533076,28,KRW,,,,,연결,제 44 기,28411473606
20240314000549,11011,2023,00142865,BS,재무상태표,-표준계정코드 미사용-,(현재가치할인차금),-,제 46 기,6601260,제 45 기,0,29,KRW,,,,,연결,제 44 기,0
20240314000549,11011,2023,00142865,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,69640872978,제 45 기,60129062852,30,KRW,,,,,연결,제 44 기,67879505597
20240314000549,11011,2023,00142865,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 46 기,1380052719,제 45 기,1754954713,31,KRW,,,,,연결,제 44 기,1319050101
20240314000549,11011,2023,00142865,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기,11950000000,제 45 기,0,32,KRW,,,,,연결,제 44 기,583440615
20240314000549,11011,2023,00142865,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 46 기,251708320,제 45 기,111096000,33,KRW,,,,,연결,제 44 기,110446000
20240314000549,11011,2023,00142865,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기보증금,-,제 46 기,155714250,제 45 기,111096000,34,KRW,,,,,연결,제 44 기,110446000
20240314000549,11011,2023,00142865,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 46 기,205806613,제 45 기,0,35,KRW,,,,,연결,제 44 기,0
20240314000549,11011,2023,00142865,BS,재무상태표,dart_PresentValueDiscountsLongTermTradeReceivablesGross,(현재가치할인차금),-,제 46 기,109812543,제 45 기,0,36,KRW,,,,,연결,제 44 기,0
20240314000549,11011,2023,00142865,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기,1321702289,제 45 기,1017415357,37,KRW,,,,,연결,제 44 기,996856027
20240314000549,11011,2023,00142865,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 46 기,388801851,제 45 기,84514919,38,KRW,,,,,연결,제 44 기,63955589
