Date,MOM
2020-01-02,-0.37518751875187517
2020-01-02,-0.39558844870120446
2020-01-02,-0.37518751875187517
2020-01-02,-0.39558844870120446
2020-01-03,-0.40531076743507444
2020-01-03,-0.38853885388538856
2020-01-03,-0.40531076743507444
2020-01-03,-0.38853885388538856
2020-01-06,-0.42704989786985703
2020-01-06,-0.4108910891089109
2020-01-06,-0.42704989786985703
2020-01-06,-0.4108910891089109
2020-01-07,-0.38812154696132595
2020-01-07,-0.3985518177704028
2020-01-07,-0.38812154696132595
2020-01-07,-0.3985518177704028
2020-01-08,-0.4255543822597677
2020-01-08,-0.4088792300527786
2020-01-08,-0.4255543822597677
2020-01-08,-0.4088792300527786
2020-01-09,-0.4108910891089109
2020-01-09,-0.3939814814814815
2020-01-09,-0.4108910891089109
2020-01-09,-0.3939814814814815
2020-01-10,-0.40427791262135926
2020-01-10,-0.3939814814814815
2020-01-10,-0.40427791262135926
2020-01-10,-0.3939814814814815
2020-01-13,-0.4032282395534772
2020-01-13,-0.37867127375530074
2020-01-13,-0.4032282395534772
2020-01-13,-0.37867127375530074
2020-01-14,-0.378089716203845
2020-01-14,-0.348361310951239
2020-01-14,-0.378089716203845
2020-01-14,-0.348361310951239
2020-01-15,-0.3492037960431076
2020-01-15,-0.3964797136038186
2020-01-15,-0.3492037960431076
2020-01-15,-0.3964797136038186
2020-01-16,-0.33805834844239324
2020-01-16,-0.3872444308819042
2020-01-16,-0.33805834844239324
2020-01-16,-0.3872444308819042
2020-01-17,-0.38622572815533984
2020-01-17,-0.3372645372645373
2020-01-17,-0.38622572815533984
2020-01-17,-0.3372645372645373
2020-01-20,-0.3438381157737601
2020-01-20,-0.399878640776699
2020-01-20,-0.3438381157737601
2020-01-20,-0.399878640776699
2020-01-21,-0.4108910891089109
2020-01-21,-0.35272787209493983
2020-01-21,-0.4108910891089109
2020-01-21,-0.35272787209493983
2020-01-22,-0.4088288834951457
2020-01-22,-0.3455919395465995
2020-01-22,-0.4088288834951457
2020-01-22,-0.3455919395465995
2020-01-23,-0.41539153915391536
2020-01-23,-0.3455919395465995
2020-01-23,-0.41539153915391536
2020-01-23,-0.3455919395465995
2020-01-28,-0.4242424242424242
2020-01-28,-0.3554995801847187
2020-01-28,-0.4242424242424242
2020-01-28,-0.3554995801847187
2020-01-29,-0.431980906921241
2020-01-29,-0.34827999315420166
2020-01-29,-0.431980906921241
2020-01-29,-0.34827999315420166
2020-01-30,-0.33716407355021216
2020-01-30,-0.4375937593759376
2020-01-30,-0.33716407355021216
2020-01-30,-0.4375937593759376
2020-01-31,-0.3467416125065871
2020-01-31,-0.4543720657276995
2020-01-31,-0.3467416125065871
2020-01-31,-0.4543720657276995
2020-02-03,-0.3388888888888889
2020-02-03,-0.4528329872441412
2020-02-03,-0.3388888888888889
2020-02-03,-0.4528329872441412
2020-02-04,-0.4483832690596262
2020-02-04,-0.3380206479174084
2020-02-04,-0.4483832690596262
2020-02-04,-0.3380206479174084
2020-02-05,-0.35238095238095235
2020-02-05,-0.4382652308600089
2020-02-05,-0.35238095238095235
2020-02-05,-0.4382652308600089
2020-02-06,-0.34314564436077355
2020-02-06,-0.43073272026105014
2020-02-06,-0.34314564436077355
2020-02-06,-0.43073272026105014
2020-02-07,-0.43963215663008004
2020-02-07,-0.34918173987941425
2020-02-07,-0.43963215663008004
2020-02-07,-0.34918173987941425
2020-02-10,-0.4344546688791673
2020-02-10,-0.3583775457812768
2020-02-10,-0.4344546688791673
2020-02-10,-0.3583775457812768
2020-02-11,-0.43898023834665867
2020-02-11,-0.3714720297448031
2020-02-11,-0.43898023834665867
2020-02-11,-0.3714720297448031
2020-02-12,-0.3714720297448031
2020-02-12,-0.43898023834665867
2020-02-12,-0.3714720297448031
2020-02-12,-0.43898023834665867
2020-02-13,-0.4344546688791673
2020-02-13,-0.39326751901602197
2020-02-13,-0.4344546688791673
2020-02-13,-0.39326751901602197
2020-02-14,-0.39082719082719086
2020-02-14,-0.4483832690596262
2020-02-14,-0.39082719082719086
2020-02-14,-0.4483832690596262
2020-02-17,-0.39082719082719086
2020-02-17,-0.4483832690596262
2020-02-17,-0.39082719082719086
2020-02-17,-0.4483832690596262
2020-02-18,-0.45094509450945097
2020-02-18,-0.40767114419809025
2020-02-18,-0.45094509450945097
2020-02-18,-0.40767114419809025
2020-02-19,-0.4524060944335495
2020-02-19,-0.4054054054054054
2020-02-19,-0.4524060944335495
2020-02-19,-0.4054054054054054
2020-02-20,-0.41157079281358167
2020-02-20,-0.46145723336853217
2020-02-20,-0.41157079281358167
2020-02-20,-0.46145723336853217
2020-02-21,-0.48650243398731374
2020-02-21,-0.42624031646612826
2020-02-21,-0.48650243398731374
2020-02-21,-0.42624031646612826
2020-02-24,-0.5135013501350135
2020-02-24,-0.4620998507215127
2020-02-24,-0.5135013501350135
2020-02-24,-0.4620998507215127
2020-02-25,-0.4985083532219571
2020-02-25,-0.43901218087769067
2020-02-25,-0.4985083532219571
2020-02-25,-0.43901218087769067
2020-02-26,-0.5001500150015001
