Date,MOM
2020-07-01,-0.3560311284046692
2020-07-01,-0.33131313131313134
2020-07-01,-0.3560311284046692
2020-07-01,-0.33131313131313134
2020-07-02,-0.33999999999999997
2020-07-02,-0.35420743639921726
2020-07-02,-0.33999999999999997
2020-07-02,-0.35420743639921726
2020-07-03,-0.31721470019342357
2020-07-03,-0.289738430583501
2020-07-03,-0.31721470019342357
2020-07-03,-0.289738430583501
2020-07-06,-0.2956349206349206
2020-07-06,-0.303921568627451
2020-07-06,-0.2956349206349206
2020-07-06,-0.303921568627451
2020-07-07,-0.30784708249496984
2020-07-07,-0.31881188118811876
2020-07-07,-0.30784708249496984
2020-07-07,-0.31881188118811876
2020-07-08,-0.31726907630522083
2020-07-08,-0.32539682539682535
2020-07-08,-0.31726907630522083
2020-07-08,-0.32539682539682535
2020-07-09,-0.2831325301204819
2020-07-09,-0.27586206896551724
2020-07-09,-0.2831325301204819
2020-07-09,-0.27586206896551724
2020-07-10,-0.3115079365079365
2020-07-10,-0.3004032258064516
2020-07-10,-0.3115079365079365
2020-07-10,-0.3004032258064516
2020-07-13,-0.310546875
2020-07-13,-0.28830645161290325
2020-07-13,-0.310546875
2020-07-13,-0.28830645161290325
2020-07-14,-0.27439024390243905
2020-07-14,-0.28456913827655306
2020-07-14,-0.27439024390243905
2020-07-14,-0.28456913827655306
2020-07-15,-0.2420634920634921
2020-07-15,-0.21237113402061858
2020-07-15,-0.2420634920634921
2020-07-15,-0.21237113402061858
2020-07-16,-0.21739130434782605
2020-07-16,-0.2674418604651163
2020-07-16,-0.21739130434782605
2020-07-16,-0.2674418604651163
2020-07-17,-0.28624535315985133
2020-07-17,-0.2082474226804124
2020-07-17,-0.28624535315985133
2020-07-17,-0.2082474226804124
2020-07-20,-0.2434077079107505
2020-07-20,-0.30410447761194026
2020-07-20,-0.2434077079107505
2020-07-20,-0.30410447761194026
2020-07-21,-0.235655737704918
2020-07-21,-0.2840690978886756
2020-07-21,-0.235655737704918
2020-07-21,-0.2840690978886756
2020-07-22,-0.29714285714285715
2020-07-22,-0.24693877551020404
2020-07-22,-0.29714285714285715
2020-07-22,-0.24693877551020404
2020-07-23,-0.34671532846715325
2020-07-23,-0.26639344262295084
2020-07-23,-0.34671532846715325
2020-07-23,-0.26639344262295084
2020-07-24,-0.2747933884297521
2020-07-24,-0.3262955854126679
2020-07-24,-0.2747933884297521
2020-07-24,-0.3262955854126679
2020-07-27,-0.3443830570902394
2020-07-27,-0.2583333333333333
2020-07-27,-0.3443830570902394
2020-07-27,-0.2583333333333333
2020-07-28,-0.36247723132969034
2020-07-28,-0.27385892116182575
2020-07-28,-0.36247723132969034
2020-07-28,-0.27385892116182575
2020-07-29,-0.3237547892720306
2020-07-29,-0.2615062761506276
2020-07-29,-0.3237547892720306
2020-07-29,-0.2615062761506276
2020-07-30,-0.2588726513569938
2020-07-30,-0.303921568627451
2020-07-30,-0.2588726513569938
2020-07-30,-0.303921568627451
2020-07-31,-0.2693877551020408
2020-07-31,-0.27235772357723576
2020-07-31,-0.2693877551020408
2020-07-31,-0.27235772357723576
2020-08-03,-0.2510460251046025
2020-08-03,-0.2753036437246964
2020-08-03,-0.2510460251046025
2020-08-03,-0.2753036437246964
2020-08-04,-0.23809523809523814
2020-08-04,-0.23333333333333328
2020-08-04,-0.23809523809523814
2020-08-04,-0.23333333333333328
2020-08-05,-0.23739495798319332
2020-08-05,-0.27108433734939763
2020-08-05,-0.23739495798319332
2020-08-05,-0.27108433734939763
2020-08-06,-0.274
2020-08-06,-0.23578947368421055
2020-08-06,-0.274
2020-08-06,-0.23578947368421055
2020-08-07,-0.2457983193277311
2020-08-07,-0.2688391038696538
2020-08-07,-0.2457983193277311
2020-08-07,-0.2688391038696538
2020-08-10,-0.2406639004149378
2020-08-10,-0.2650602409638554
2020-08-10,-0.2406639004149378
2020-08-10,-0.2650602409638554
2020-08-11,-0.2317327766179541
2020-08-11,-0.2317327766179541
2020-08-11,-0.2317327766179541
2020-08-11,-0.2317327766179541
2020-08-12,-0.19157894736842107
2020-08-12,-0.2098765432098766
2020-08-12,-0.19157894736842107
2020-08-12,-0.2098765432098766
2020-08-13,-0.19789473684210523
2020-08-13,-0.20292887029288698
2020-08-13,-0.19789473684210523
2020-08-13,-0.20292887029288698
2020-08-14,-0.2042105263157895
2020-08-14,-0.22381930184804932
2020-08-14,-0.2042105263157895
2020-08-14,-0.22381930184804932
2020-08-18,-0.2616033755274262
2020-08-18,-0.27385892116182575
2020-08-18,-0.2616033755274262
2020-08-18,-0.27385892116182575
2020-08-19,-0.264033264033264
2020-08-19,-0.2435897435897436
2020-08-19,-0.264033264033264
2020-08-19,-0.2435897435897436
2020-08-20,-0.2980972515856237
2020-08-20,-0.2966101694915254
2020-08-20,-0.2980972515856237
2020-08-20,-0.2966101694915254
2020-08-21,-0.3022774327122153
2020-08-21,-0.28297872340425534
2020-08-21,-0.3022774327122153
2020-08-21,-0.28297872340425534
2020-08-24,-0.2960662525879917
2020-08-24,-0.2857142857142857
2020-08-24,-0.2960662525879917
2020-08-24,-0.2857142857142857
2020-08-25,-0.2901234567901234
2020-08-25,-0.2721518987341772
2020-08-25,-0.2901234567901234
2020-08-25,-0.2721518987341772
2020-08-26,-0.2727272727272727
2020-08-26,-0.2965235173824131
2020-08-26,-0.2727272727272727
2020-08-26,-0.2965235173824131
2020-08-27,-0.3238866396761133
2020-08-27,-0.2938689217758985
2020-08-27,-0.3238866396761133
2020-08-27,-0.2938689217758985
2020-08-28,-0.32539682539682535
2020-08-28,-0.2887029288702929
2020-08-28,-0.32539682539682535
2020-08-28,-0.2887029288702929
2020-08-31,-0.3153692614770459
2020-08-31,-0.3326848249027238
2020-08-31,-0.3153692614770459
2020-08-31,-0.3326848249027238
2020-09-01,-0.31000000000000005
2020-09-02,-0.304950495049505
2020-09-03,-0.3057199211045365
2020-09-04,-0.3254901960784313
2020-09-07,-0.3090551181102362
2020-09-08,-0.30708661417322836
2020-09-09,-0.3214285714285714
2020-09-10,-0.3148514851485148
2020-09-11,-0.30645161290322576
2020-09-14,-0.2950495049504951
