Date,MOM
2022-07-01,-0.039408866995073843
2022-07-01,-0.1352549889135255
2022-07-01,-0.039408866995073843
2022-07-01,-0.1352549889135255
2022-07-04,-0.13355408388520973
2022-07-04,-0.03799019607843135
2022-07-04,-0.13355408388520973
2022-07-04,-0.03799019607843135
2022-07-05,-0.13561190738699003
2022-07-05,-0.04390243902439028
2022-07-05,-0.13561190738699003
2022-07-05,-0.04390243902439028
2022-07-06,-0.15754189944134078
2022-07-06,-0.0816077953714982
2022-07-06,-0.15754189944134078
2022-07-06,-0.0816077953714982
2022-07-07,-0.08353510895883776
2022-07-07,-0.15418994413407816
2022-07-07,-0.08353510895883776
2022-07-07,-0.15418994413407816
2022-07-08,-0.1428571428571429
2022-07-08,-0.09753231492361925
2022-07-08,-0.1428571428571429
2022-07-08,-0.09753231492361925
2022-07-11,-0.13812154696132595
2022-07-11,-0.09090909090909094
2022-07-11,-0.13812154696132595
2022-07-11,-0.09090909090909094
2022-07-12,-0.06085918854415273
2022-07-12,-0.12555555555555553
2022-07-12,-0.06085918854415273
2022-07-12,-0.12555555555555553
2022-07-13,-0.10236220472440949
2022-07-13,-0.07101280558789291
2022-07-13,-0.10236220472440949
2022-07-13,-0.07101280558789291
2022-07-14,-0.11161217587373173
2022-07-14,-0.08584686774941996
2022-07-14,-0.11161217587373173
2022-07-14,-0.08584686774941996
2022-07-15,-0.09908883826879267
2022-07-15,-0.08023255813953489
2022-07-15,-0.09908883826879267
2022-07-15,-0.08023255813953489
2022-07-18,-0.0782508630609896
2022-07-18,-0.08352402745995424
2022-07-18,-0.0782508630609896
2022-07-18,-0.08352402745995424
2022-07-19,-0.04534883720930227
2022-07-19,-0.04534883720930227
2022-07-19,-0.04534883720930227
2022-07-19,-0.04534883720930227
2022-07-20,-0.06955530216647665
2022-07-20,-0.010909090909090868
2022-07-20,-0.06955530216647665
2022-07-20,-0.010909090909090868
2022-07-21,-0.007263922518159771
2022-07-21,-0.06712172923777016
2022-07-21,-0.007263922518159771
2022-07-21,-0.06712172923777016
2022-07-22,-0.029976019184652314
2022-07-22,-0.07648401826484019
2022-07-22,-0.029976019184652314
2022-07-22,-0.07648401826484019
2022-07-25,-0.01200480192076836
2022-07-25,-0.06689342403628118
2022-07-25,-0.01200480192076836
2022-07-25,-0.06689342403628118
2022-07-26,-0.023668639053254448
2022-07-26,-0.05281285878300801
2022-07-26,-0.023668639053254448
2022-07-26,-0.05281285878300801
2022-07-27,-0.03923900118906065
2022-07-27,-0.0582750582750583
2022-07-27,-0.03923900118906065
2022-07-27,-0.0582750582750583
2022-07-28,-0.0439429928741093
2022-07-28,-0.07577497129735933
2022-07-28,-0.0439429928741093
2022-07-28,-0.07577497129735933
2022-07-29,-0.016949152542372836
2022-07-29,-0.06773823191733641
2022-07-29,-0.016949152542372836
2022-07-29,-0.06773823191733641
2022-08-01,-0.020706455542021884
2022-08-01,-0.080091533180778
2022-08-01,-0.020706455542021884
2022-08-01,-0.080091533180778
2022-08-02,-0.06018518518518523
2022-08-02,0.013732833957553092
2022-08-02,-0.06018518518518523
2022-08-02,0.013732833957553092
2022-08-03,-0.0012285012285012664
2022-08-03,-0.0535506402793946
2022-08-03,-0.0012285012285012664
2022-08-03,-0.0535506402793946
2022-08-04,-0.05902777777777779
2022-08-04,0.0012315270935960854
2022-08-04,-0.05902777777777779
2022-08-04,0.0012315270935960854
2022-08-05,-0.06504065040650409
2022-08-05,0.02809706257982114
2022-08-05,-0.06504065040650409
2022-08-05,0.02809706257982114
2022-08-08,0.046272493573264795
2022-08-08,-0.056778679026651235
2022-08-08,0.046272493573264795
2022-08-08,-0.056778679026651235
2022-08-09,-0.02511961722488043
2022-08-09,0.09103078982597057
2022-08-09,-0.02511961722488043
2022-08-09,0.09103078982597057
2022-08-10,-0.0472255017709563
2022-08-10,0.011278195488721776
2022-08-10,-0.0472255017709563
2022-08-10,0.011278195488721776
2022-08-11,-0.0582750582750583
2022-08-11,-0.013431013431013383
2022-08-11,-0.0582750582750583
2022-08-11,-0.013431013431013383
2022-08-12,0.0024330900243310083
2022-08-12,-0.05287356321839076
2022-08-12,0.0024330900243310083
2022-08-12,-0.05287356321839076
2022-08-16,-0.026128266033254133
2022-08-16,-0.043173862310385114
2022-08-16,-0.026128266033254133
2022-08-16,-0.043173862310385114
2022-08-17,-0.0642092746730083
2022-08-17,-0.08060747663551404
2022-08-17,-0.0642092746730083
2022-08-17,-0.08060747663551404
2022-08-18,-0.11020881670533644
2022-08-18,-0.08472553699284013
2022-08-18,-0.11020881670533644
2022-08-18,-0.08472553699284013
2022-08-19,-0.08313539192399055
2022-08-19,-0.08313539192399055
2022-08-19,-0.08313539192399055
2022-08-19,-0.08313539192399055
2022-08-22,-0.06859205776173283
2022-08-22,-0.08185053380782914
2022-08-22,-0.06859205776173283
2022-08-22,-0.08185053380782914
2022-08-23,-0.07637231503579955
2022-08-23,-0.10623556581986138
2022-08-23,-0.07637231503579955
2022-08-23,-0.10623556581986138
2022-08-24,-0.10093896713615025
2022-08-24,-0.08373205741626799
2022-08-24,-0.10093896713615025
2022-08-24,-0.08373205741626799
2022-08-25,-0.049278846153846145
2022-08-25,-0.05155875299760193
2022-08-25,-0.049278846153846145
2022-08-25,-0.05155875299760193
2022-08-26,-0.05168269230769229
2022-08-26,-0.06405693950177938
2022-08-26,-0.05168269230769229
2022-08-26,-0.06405693950177938
2022-08-29,-0.03606965174129351
2022-08-29,-0.08608490566037741
2022-08-29,-0.03606965174129351
2022-08-29,-0.08608490566037741
2022-08-30,-0.057647058823529385
2022-08-30,0.00881612090680095
2022-08-30,-0.057647058823529385
2022-08-30,0.00881612090680095
2022-08-31,-0.06046511627906981
2022-08-31,0.010000000000000009
2022-08-31,-0.06046511627906981
2022-08-31,0.010000000000000009
2022-09-01,-0.05757931844888364
2022-09-02,-0.04151838671411623
2022-09-05,-0.05813953488372092
2022-09-06,-0.04235294117647059
2022-09-07,-0.05402298850574716
2022-09-08,-0.08068181818181819
2022-09-13,-0.0771850170261067
2022-09-14,-0.07701149425287357
2022-09-15,-0.06432748538011701
2022-09-16,-0.033373063170440975
2022-09-19,-0.06912442396313367
2022-09-20,-0.07052023121387285
2022-09-21,-0.05344418052256528
2022-09-22,-0.05714285714285716
2022-09-23,-0.06618531889290014
2022-09-26,-0.10739856801909309
2022-09-27,-0.1073512252042007
2022-09-28,-0.11708482676224607
2022-09-29,-0.10671462829736211
2022-09-30,-0.12742718446601942
