rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002899,11014,2023,00120562,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 3분기말,-2419180542070,제 56 기말,-2416384057962,31,KRW,,,,,연결,,
20231114002899,11014,2023,00120562,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 3분기말,94113326142,제 56 기말,35132874063,32,KRW,,,,,연결,,
20231114002899,11014,2023,00120562,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 3분기말,21142968000,제 56 기말,21142968000,33,KRW,,,,,연결,,
20231114002899,11014,2023,00120562,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 3분기말,5187304365545,제 56 기말,5215185137551,34,KRW,,,,,연결,,
20231114002899,11014,2023,00120562,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 3분기말,2831555607627,제 56 기말,2651079586104,35,KRW,,,,,연결,,
20231114002899,11014,2023,00120562,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 3분기말,23607480655240,제 56 기말,22175416666050,36,KRW,,,,,연결,,
20231114002899,11014,2023,00120562,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 3분기말,7084234803404,제 56 기말,6169727343827,38,KRW,,,,,연결,,
20231114002899,11014,2023,00120562,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 57 기 3분기말,26868599117,제 56 기말,26071458895,39,KRW,,,,,연결,,
20231114002899,11014,2023,00120562,BS,재무상태표,-표준계정코드 미사용-,유동 차입금 및 비유동차입금의 유동성 부분,-,제 57 기 3분기말,3872675640077,제 56 기말,3210916427590,40,KRW,,,,,연결,,
20231114002899,11014,2023,00120562,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 57 기 3분기말,57013931953,제 56 기말,71864728789,41,KRW,,,,,연결,,
20231114002899,11014,2023,00120562,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 3분기말,65104707634,제 56 기말,31206349664,42,KRW,,,,,연결,,
20231114002899,11014,2023,00120562,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 57 기 3분기말,0,제 56 기말,2608716135,43,KRW,,,,,연결,,
20231114002899,11014,2023,00120562,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기 3분기말,786502994813,제 56 기말,798242650029,44,KRW,,,,,연결,,
20231114002899,11014,2023,00120562,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기 3분기말,493416568622,제 56 기말,460191008497,45,KRW,,,,,연결,,
20231114002899,11014,2023,00120562,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 3분기말,1782652361188,제 56 기말,1568626004228,46,KRW,,,,,연결,,
20231114002899,11014,2023,00120562,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 3분기말,13632439303170,제 56 기말,12409157931313,47,KRW,,,,,연결,,
20231114002899,11014,2023,00120562,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 3분기말,6548204499766,제 56 기말,6239430587486,48,KRW,,,,,연결,,
20231114002899,11014,2023,00120562,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 57 기 3분기말,14157114100,제 56 기말,17983252061,49,KRW,,,,,연결,,
20231114002899,11014,2023,00120562,BS,재무상태표,-표준계정코드 미사용-,비유동차입금의 비유동성 부분,-,제 57 기 3분기말,4655442114002,제 56 기말,4535514259771,50,KRW,,,,,연결,,
20231114002899,11014,2023,00120562,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 3분기말,1011417091374,제 56 기말,953456030767,51,KRW,,,,,연결,,
20231114002899,11014,2023,00120562,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 57 기 3분기말,36465687880,제 56 기말,38258986335,52,KRW,,,,,연결,,
20231114002899,11014,2023,00120562,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 57 기 3분기말,61679902962,제 56 기말,57309245586,53,KRW,,,,,연결,,
20231114002899,11014,2023,00120562,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기 3분기말,769042589448,제 56 기말,636908812966,54,KRW,,,,,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 3분기,241573483915,,,6,KRW,479204700183,제 56 기 3분기,191074213280,472797951303,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기 3분기,116350340228,,,7,KRW,198271043890,제 56 기 3분기,22464462082,59420046006,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기 3분기,98716708031,,,8,KRW,190843846881,제 56 기 3분기,26599206080,71140948116,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권처분손실,-,제 57 기 3분기,24695822,,,9,KRW,50689820,제 56 기 3분기,15471277,31441538,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손상각비,-,제 57 기 3분기,-831479297,,,10,KRW,1588542100,제 56 기 3분기,164358231,401505643,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 3분기,966725731623,,,11,KRW,2905088917304,제 56 기 3분기,965605013711,2660959337622,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,"대손상각비(대손충당금환입), 판관비",-,제 57 기 3분기,2000465768,,,12,KRW,2607771574,제 56 기 3분기,726246184,-1460844998,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 57 기 3분기,10865660123,,,13,KRW,77884384854,제 56 기 3분기,37128237658,129803883228,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 3분기,174588566712,,,14,KRW,327360834091,제 56 기 3분기,356458363905,726730907917,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 57 기 3분기,90145590336,,,16,KRW,168636794966,제 56 기 3분기,81829600213,198531371700,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기 3분기,84442976376,,,17,KRW,158724039125,제 56 기 3분기,274628763692,528199536217,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 3분기,2794847131091,,,18,KRW,7937242474629,제 56 기 3분기,2661246704884,7309157175158,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당이익(손실),-,제 57 기 3분기,906,,,20,KRW,1587,제 56 기 3분기,1620,4318,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 희석주당이익(손실),-,제 57 기 3분기,906,,,21,KRW,1587,제 56 기 3분기,1620,4318,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 3분기,856,,,22,KRW,1537,제 56 기 3분기,1571,4268,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기 3분기,856,,,23,KRW,1537,제 56 기 3분기,1571,4268,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 3분기,114817065147,,,24,KRW,324215857567,제 56 기 3분기,127831026385,282081563282,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 3분기,55273897985,,,25,KRW,173307323165,제 56 기 3분기,118573636089,255532032217,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,유효이자율법을 사용하여 계산한 이자수익,-,제 57 기 3분기,28223023315,,,26,KRW,78309877249,제 56 기 3분기,19049376644,40827908381,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 3분기,1208299215538,,,27,KRW,3384293617487,제 56 기 3분기,1156679226991,3133757288925,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 3분기,61084395760,,,28,KRW,142061515864,제 56 기 3분기,42879110545,111400280332,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 3분기,25143353399,,,29,KRW,55814602311,제 56 기 3분기,184527157806,273799786893,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 57 기 3분기,34667825606,,,30,KRW,78663074635,제 56 기 3분기,188265544394,357894584551,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 57 기 3분기,-27955170,,,31,KRW,-7954031319,제 56 기 3분기,-2423973027,7803255994,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 57 기 3분기,316213665,,,32,KRW,26184522533,제 56 기 3분기,44564727650,92706411730,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 57 기 3분기,34379567111,,,33,KRW,60432583421,제 56 기 3분기,146124789771,257384916827,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 57 기 3분기,-9524472207,,,34,KRW,-22848472324,제 56 기 3분기,-3738386588,-84094797658,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 57 기 3분기,-3341679041,,,35,KRW,-6723995007,제 56 기 3분기,-158320347,14451311315,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 57 기 3분기,4999782301,,,36,KRW,-14408856893,제 56 기 3분기,9152091788,8874726277,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 57 기 3분기,-11182575467,,,37,KRW,-1715620424,제 56 기 3분기,-12732158029,-107420835250,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 3분기,149445213313,,,38,KRW,271546231780,제 56 기 3분기,171931206099,452931121024,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기 3분기,88153922672,,,40,KRW,161585943992,제 56 기 3분기,59578793882,147639423405,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 3분기,61291290641,,,41,KRW,109960287788,제 56 기 3분기,112352412217,305291697619,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 3분기,210529609073,,,42,KRW,413607747644,제 56 기 3분기,214810316644,564331401356,연결,,
20231114002899,11014,2023,00120562,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 57 기 3분기,4003146346629,,,43,KRW,11321536092116,제 56 기 3분기,3817925931875,10442914464083,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 3분기,1403904657641,,,2,KRW,,제 56 기 3분기,1394468916612,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,-표준계정코드 미사용-,"매각예정의 일부로 분류된 현금및현금성자산, 기초",-,제 57 기 3분기,35406,,,3,KRW,,제 56 기 3분기,551654,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,-표준계정코드 미사용-,"현금및현금성자산, 기초",-,제 57 기 3분기,1403904622235,,,4,KRW,,제 56 기 3분기,1394468364958,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 3분기,1710308251095,,,5,KRW,,제 56 기 3분기,1084860896109,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,-표준계정코드 미사용-,"매각예정의 일부로 분류된 현금및현금성자산, 기말",-,제 57 기 3분기,0,,,6,KRW,,제 56 기 3분기,0,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,-표준계정코드 미사용-,"현금및현금성자산, 기말",-,제 57 기 3분기,1710308251095,,,7,KRW,,제 56 기 3분기,1084860896109,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 3분기,-127125463430,,,12,KRW,,제 56 기 3분기,313577570863,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 57 기 3분기,21006881705,,,13,KRW,,제 56 기 3분기,2941316275,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 57 기 3분기,0,,,14,KRW,,제 56 기 3분기,162171639,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 57 기 3분기,3306902024,,,15,KRW,,제 56 기 3분기,3477932994,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 57 기 3분기,2825209728,,,16,KRW,,제 56 기 3분기,0,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 57 기 3분기,273244401541,,,17,KRW,,제 56 기 3분기,237582763059,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 57 기 3분기,1245586341708,,,18,KRW,,제 56 기 3분기,1690675040461,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 57 기 3분기,23896000000,,,19,KRW,,제 56 기 3분기,52410675976,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 57 기 3분기,190260988849,,,20,KRW,,제 56 기 3분기,365088197976,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 57 기 3분기,3801450620721,,,21,KRW,,제 56 기 3분기,3685508397054,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 57 기 3분기,980894851679,,,22,KRW,,제 56 기 3분기,889056567446,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 57 기 3분기,338043514794,,,23,KRW,,제 56 기 3분기,656630646732,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기 3분기,3407941001352,,,24,KRW,,제 56 기 3분기,3224889012638,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 57 기 3분기,5264500853302,,,25,KRW,,제 56 기 3분기,5797322416100,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 이자지급,-,제 57 기 3분기,0,,,26,KRW,,제 56 기 3분기,1308750000,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 57 기 3분기,-5391626316732,,,27,KRW,,제 56 기 3분기,-5483744845237,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 상환,-,제 57 기 3분기,0,,,28,KRW,,제 56 기 3분기,150000000000,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 57 기 3분기,143063360500,,,29,KRW,,제 56 기 3분기,140076999853,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 57 기 3분기,224018272093,,,30,KRW,,제 56 기 3분기,136759011830,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 57 기 3분기,-588823340,,,31,KRW,,제 56 기 3분기,-2774028810,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 57 기 3분기,0,,,32,KRW,,제 56 기 3분기,41725748594,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 57 기 3분기,0,,,33,KRW,,제 56 기 3분기,0,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 3분기,-538313954400,,,34,KRW,,제 56 기 3분기,-1484539284497,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 57 기 3분기,51329610903,,,35,KRW,,제 56 기 3분기,70664606487,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 57 기 3분기,64776731143,,,36,KRW,,제 56 기 3분기,75421231394,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 57 기 3분기,0,,,37,KRW,,제 56 기 3분기,4070416316,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 57 기 3분기,6624719423,,,38,KRW,,제 56 기 3분기,4186444384,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 57 기 3분기,4738391072,,,39,KRW,,제 56 기 3분기,3137368120,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 57 기 3분기,1074040036,,,40,KRW,,제 56 기 3분기,0,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 57 기 3분기,0,,,41,KRW,,제 56 기 3분기,6939755985,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 57 기 3분기,1628169997824,,,42,KRW,,제 56 기 3분기,1353367670790,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 57 기 3분기,5852364040,,,43,KRW,,제 56 기 3분기,4378570968,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 57 기 3분기,300343843000,,,44,KRW,,제 56 기 3분기,12300000000,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 57 기 3분기,20348571962,,,45,KRW,,제 56 기 3분기,11175327728,,연결,,
20231114002899,11014,2023,00120562,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 57 기 3분기,7099902219,,,46,KRW,,제 56 기 3분기,3204841798,,연결,,
