rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001304,11014,2023,00160205,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,336749385351,제 49 기말,325998841087,7,KRW,,,,,연결,,
20231114001304,11014,2023,00160205,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,130584769323,제 49 기말,128344613909,8,KRW,,,,,연결,,
20231114001304,11014,2023,00160205,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,2875698959,제 49 기말,14295311473,9,KRW,,,,,연결,,
20231114001304,11014,2023,00160205,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 50 기 3분기말,41980481495,제 49 기말,50947940535,10,KRW,,,,,연결,,
20231114001304,11014,2023,00160205,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,2812031706,제 49 기말,2235065482,11,KRW,,,,,연결,,
20231114001304,11014,2023,00160205,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 3분기말,505099500,제 49 기말,440996802,12,KRW,,,,,연결,,
20231114001304,11014,2023,00160205,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 3분기말,82411457663,제 49 기말,60425299617,13,KRW,,,,,연결,,
20231114001304,11014,2023,00160205,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,206164616028,제 49 기말,197654227178,14,KRW,,,,,연결,,
20231114001304,11014,2023,00160205,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 50 기 3분기말,9076521794,제 49 기말,9076521794,15,KRW,,,,,연결,,
20231114001304,11014,2023,00160205,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 50 기 3분기말,2984205805,제 49 기말,5325916148,16,KRW,,,,,연결,,
20231114001304,11014,2023,00160205,BS,재무상태표,-표준계정코드 미사용-,영업권 및 무형자산,-,제 50 기 3분기말,11278649283,제 49 기말,11409068572,17,KRW,,,,,연결,,
20231114001304,11014,2023,00160205,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 3분기말,13032350811,제 49 기말,13144583471,18,KRW,,,,,연결,,
20231114001304,11014,2023,00160205,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 50 기 3분기말,2824662918,제 49 기말,3014025364,19,KRW,,,,,연결,,
20231114001304,11014,2023,00160205,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기 3분기말,656909307,제 49 기말,815195313,20,KRW,,,,,연결,,
20231114001304,11014,2023,00160205,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 3분기말,61348582455,제 49 기말,61968388436,21,KRW,,,,,연결,,
20231114001304,11014,2023,00160205,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,103006280317,제 49 기말,90891344101,22,KRW,,,,,연결,,
20231114001304,11014,2023,00160205,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 3분기말,1956453338,제 49 기말,2009183979,23,KRW,,,,,연결,,
20231114001304,11014,2023,00160205,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 3분기말,220941410922,제 49 기말,220343121783,25,KRW,,,,,연결,,
20231114001304,11014,2023,00160205,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 3분기말,220941410922,제 49 기말,220343121783,26,KRW,,,,,연결,,
