날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,46215000000,399618,1413377085,13000000
2019-04-02,46475000000,163999,587904770,13000000
2019-04-03,48685000000,1119568,4205247615,13000000
2019-04-04,47775000000,388656,1426468225,13000000
2019-04-05,48490000000,198564,737899255,13000000
2019-04-08,47905000000,138025,512471660,13000000
2019-04-09,47775000000,107418,394644350,13000000
2019-04-10,47775000000,82781,304158160,13000000
2019-04-11,49530000000,427578,1622466665,13000000
2019-04-12,49400000000,148787,566173245,13000000
2019-04-15,50050000000,175278,670120070,13000000
2019-04-16,49530000000,194767,738020585,13000000
2019-04-17,49790000000,171554,658707305,13000000
2019-04-18,49010000000,157291,592761505,13000000
2019-04-19,49400000000,117062,444456170,13000000
2019-04-22,49595000000,121837,465600150,13000000
2019-04-23,49075000000,98090,372361590,13000000
2019-04-24,48360000000,128728,481902395,13000000
2019-04-25,47320000000,165967,605048310,13000000
2019-04-26,46865000000,100223,360293240,13000000
2019-04-29,47190000000,105493,380533940,13000000
2019-04-30,46540000000,53283,190640040,13000000
2019-05-02,47125000000,37169,134323830,13000000
2019-05-03,46930000000,56362,203604875,13000000
2019-05-07,45240000000,133867,472482845,13000000
2019-05-08,44135000000,259002,879957115,13000000
2019-05-09,42640000000,221585,727150155,13000000
2019-05-10,42250000000,92344,298841320,13000000
2019-05-13,41275000000,84366,272449310,13000000
2019-05-14,41925000000,73747,234300400,13000000
2019-05-15,43095000000,75386,246954160,13000000
2019-05-16,44460000000,541406,1845877670,13000000
2019-05-17,43680000000,149552,505472230,13000000
2019-05-20,44070000000,173380,592734750,13000000
2019-05-21,45630000000,302484,1048298360,13000000
2019-05-22,44980000000,118731,409425490,13000000
2019-05-23,44460000000,112798,385272930,13000000
2019-05-24,42250000000,169208,555078985,13000000
2019-05-27,42120000000,52505,170294230,13000000
2019-05-28,44785000000,261443,893241925,13000000
2019-05-29,44265000000,109390,371936595,13000000
2019-05-30,44070000000,61602,208892650,13000000
2019-05-31,44980000000,483454,1704429910,13000000
2019-06-03,44395000000,76822,264239110,13000000
2019-06-04,44980000000,114073,390897965,13000000
2019-06-05,45240000000,94069,327543605,13000000
2019-06-07,45825000000,87384,308068685,13000000
2019-06-10,46670000000,92114,331011130,13000000
2019-06-11,47515000000,146515,535006095,13000000
2019-06-12,46215000000,116183,416042165,13000000
2019-06-13,46930000000,44809,160684695,13000000
2019-06-14,48360000000,192639,711339245,13000000
2019-06-17,47580000000,163384,604428065,13000000
2019-06-18,47450000000,107238,393174795,13000000
2019-06-19,48620000000,114785,428866145,13000000
2019-06-20,49855000000,290797,1114614255,13000000
2019-06-21,47905000000,256609,957882560,13000000
2019-06-24,47645000000,57835,212683795,13000000
2019-06-25,47320000000,66152,242954090,13000000
2019-06-26,47385000000,65828,241051495,13000000
2019-06-27,47190000000,75928,275751145,13000000
2019-06-28,47060000000,105786,378949950,13000000
