날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,43940000000,56951,192108715,13000000
2019-10-02,43225000000,31167,104092015,13000000
2019-10-04,42380000000,49818,163509135,13000000
2019-10-07,41860000000,40581,131434415,13000000
2019-10-08,42250000000,34218,111195890,13000000
2019-10-10,42640000000,46652,151890585,13000000
2019-10-11,41730000000,60524,196836770,13000000
2019-10-14,43420000000,53434,176815020,13000000
2019-10-15,44005000000,54498,183087070,13000000
2019-10-16,45370000000,83856,287496770,13000000
2019-10-17,44785000000,67373,231494180,13000000
2019-10-18,44980000000,78457,272653115,13000000
2019-10-21,45175000000,82965,287733310,13000000
2019-10-22,45110000000,70853,245400705,13000000
2019-10-23,44200000000,76630,260830510,13000000
2019-10-24,43875000000,23967,80669055,13000000
2019-10-25,44200000000,32838,110724925,13000000
2019-10-28,45630000000,124428,431708845,13000000
2019-10-29,46605000000,145258,512229865,13000000
2019-10-30,46345000000,100119,354699685,13000000
2019-10-31,46410000000,70098,250270520,13000000
2019-11-01,46800000000,40562,143704520,13000000
2019-11-04,47385000000,159037,581703975,13000000
2019-11-05,46800000000,107476,388854670,13000000
2019-11-06,47320000000,218900,805816710,13000000
2019-11-07,47190000000,49973,181891585,13000000
2019-11-08,48295000000,210484,779740180,13000000
2019-11-11,49920000000,450031,1709647810,13000000
2019-11-12,49140000000,139324,529780575,13000000
2019-11-13,51870000000,1100152,4322215515,13000000
2019-11-14,53300000000,556535,2259872840,13000000
2019-11-15,52910000000,145713,594220745,13000000
2019-11-18,51870000000,222634,895301145,13000000
2019-11-19,53690000000,208390,843549625,13000000
2019-11-20,50765000000,339973,1363236155,13000000
2019-11-21,51350000000,292160,1154407685,13000000
2019-11-22,49725000000,502221,1908169110,13000000
2019-11-25,51285000000,205987,803209455,13000000
2019-11-26,52845000000,228544,927643295,13000000
2019-11-27,52130000000,157894,634120350,13000000
2019-11-28,51480000000,89637,357173905,13000000
2019-11-29,52650000000,295853,1196483225,13000000
2019-12-02,52390000000,215172,877593175,13000000
2019-12-03,52195000000,121444,482642655,13000000
2019-12-04,51610000000,101964,403592940,13000000
2019-12-05,50050000000,365368,1419275275,13000000
2019-12-06,49920000000,93785,361432845,13000000
2019-12-09,49075000000,117799,448160190,13000000
2019-12-10,49465000000,86535,328032990,13000000
2019-12-11,49985000000,42635,163377180,13000000
2019-12-12,51870000000,100091,393650965,13000000
2019-12-13,51610000000,51353,203568615,13000000
2019-12-16,50765000000,55658,218519450,13000000
2019-12-17,51350000000,67581,266264495,13000000
2019-12-18,52780000000,178533,720245075,13000000
2019-12-19,52000000000,65399,263295390,13000000
2019-12-20,52650000000,89480,362546555,13000000
2019-12-23,52455000000,2349191,9972911750,13000000
2019-12-24,50830000000,409581,1612974165,13000000
2019-12-26,51025000000,128177,503044400,13000000
2019-12-27,50960000000,219949,863113000,13000000
2019-12-30,51870000000,100659,396077555,13000000
