Date,MOM
2020-04-01,-0.1393034825870647
2020-04-01,-0.12033898305084745
2020-04-01,-0.1393034825870647
2020-04-01,-0.12033898305084745
2020-04-02,-0.12224108658743638
2020-04-02,-0.13976705490848584
2020-04-02,-0.12224108658743638
2020-04-02,-0.13976705490848584
2020-04-03,-0.13210702341137126
2020-04-03,-0.11884550084889645
2020-04-03,-0.13210702341137126
2020-04-03,-0.11884550084889645
2020-04-06,-0.11884550084889645
2020-04-06,-0.13787375415282388
2020-04-06,-0.11884550084889645
2020-04-06,-0.13787375415282388
2020-04-07,-0.12033898305084745
2020-04-07,-0.13643926788685523
2020-04-07,-0.12033898305084745
2020-04-07,-0.13643926788685523
2020-04-08,-0.12182741116751272
2020-04-08,-0.13643926788685523
2020-04-08,-0.12182741116751272
2020-04-08,-0.13643926788685523
2020-04-09,-0.12881355932203387
2020-04-09,-0.1433333333333333
2020-04-09,-0.12881355932203387
2020-04-09,-0.1433333333333333
2020-04-10,-0.1466666666666666
2020-04-10,-0.1322033898305085
2020-04-10,-0.1466666666666666
2020-04-10,-0.1322033898305085
2020-04-13,-0.12182741116751272
2020-04-13,-0.135
2020-04-13,-0.12182741116751272
2020-04-13,-0.135
2020-04-14,-0.12690355329949243
2020-04-14,-0.14
2020-04-14,-0.12690355329949243
2020-04-14,-0.14
2020-04-16,-0.1351351351351351
2020-04-16,-0.1466666666666666
2020-04-16,-0.1351351351351351
2020-04-16,-0.1466666666666666
2020-04-17,-0.13856427378964942
2020-04-17,-0.1283783783783784
2020-04-17,-0.13856427378964942
2020-04-17,-0.1283783783783784
2020-04-20,-0.1325503355704698
2020-04-20,-0.13545150501672243
2020-04-20,-0.1325503355704698
2020-04-20,-0.13545150501672243
2020-04-21,-0.137123745819398
2020-04-21,-0.13277310924369745
2020-04-21,-0.137123745819398
2020-04-21,-0.13277310924369745
2020-04-22,-0.1325503355704698
2020-04-22,-0.13689482470784642
2020-04-22,-0.1325503355704698
2020-04-22,-0.13689482470784642
2020-04-23,-0.13810316139767054
2020-04-23,-0.12794612794612792
2020-04-23,-0.13810316139767054
2020-04-23,-0.12794612794612792
2020-04-24,-0.1308724832214765
2020-04-24,-0.13377926421404684
2020-04-24,-0.1308724832214765
2020-04-24,-0.13377926421404684
2020-04-27,-0.12897822445561136
2020-04-27,-0.12897822445561136
2020-04-27,-0.12897822445561136
2020-04-27,-0.12897822445561136
2020-04-28,-0.13666666666666671
2020-04-28,-0.13232830820770525
2020-04-28,-0.13666666666666671
2020-04-28,-0.13232830820770525
2020-04-29,-0.14475873544093176
2020-04-29,-0.14046822742474918
2020-04-29,-0.14475873544093176
2020-04-29,-0.14046822742474918
2020-05-04,-0.14143094841930115
2020-05-04,-0.13567839195979903
2020-05-04,-0.14143094841930115
2020-05-04,-0.13567839195979903
2020-05-06,-0.13666666666666671
2020-05-06,-0.13377926421404684
2020-05-06,-0.13666666666666671
2020-05-06,-0.13377926421404684
2020-05-07,-0.13666666666666671
2020-05-07,-0.125
2020-05-07,-0.13666666666666671
2020-05-07,-0.125
2020-05-08,-0.135
2020-05-08,-0.12919463087248317
2020-05-08,-0.135
2020-05-08,-0.12919463087248317
2020-05-11,-0.13210702341137126
2020-05-11,-0.12919463087248317
2020-05-11,-0.13210702341137126
2020-05-11,-0.12919463087248317
2020-05-12,-0.12897822445561136
2020-05-12,-0.1333333333333333
2020-05-12,-0.12897822445561136
2020-05-12,-0.1333333333333333
2020-05-13,-0.135
2020-05-13,-0.13210702341137126
2020-05-13,-0.135
2020-05-13,-0.13210702341137126
2020-05-14,-0.12897822445561136
2020-05-14,-0.12897822445561136
2020-05-14,-0.12897822445561136
2020-05-14,-0.12897822445561136
2020-05-15,-0.12919463087248317
2020-05-15,-0.1262626262626263
2020-05-15,-0.12919463087248317
2020-05-15,-0.1262626262626263
2020-05-18,-0.12751677852348997
2020-05-18,-0.1333333333333333
2020-05-18,-0.12751677852348997
2020-05-18,-0.1333333333333333
2020-05-19,-0.12520868113522543
2020-05-19,-0.12374581939799334
2020-05-19,-0.12520868113522543
2020-05-19,-0.12374581939799334
2020-05-20,-0.12520868113522543
2020-05-20,-0.1222780569514238
2020-05-20,-0.12520868113522543
2020-05-20,-0.1222780569514238
2020-05-21,-0.12520868113522543
2020-05-21,-0.1222780569514238
2020-05-21,-0.12520868113522543
2020-05-21,-0.1222780569514238
2020-05-22,-0.12186978297161932
2020-05-22,-0.1174496644295302
2020-05-22,-0.12186978297161932
2020-05-22,-0.1174496644295302
2020-05-25,-0.13188647746243742
2020-05-25,-0.12457912457912457
2020-05-25,-0.13188647746243742
2020-05-25,-0.12457912457912457
2020-05-26,-0.13021702838063443
2020-05-26,-0.12289562289562295
2020-05-26,-0.13021702838063443
2020-05-26,-0.12289562289562295
2020-05-27,-0.125
2020-05-27,-0.13666666666666671
2020-05-27,-0.125
2020-05-27,-0.13666666666666671
2020-05-28,-0.12331081081081086
2020-05-28,-0.135
2020-05-28,-0.12331081081081086
2020-05-28,-0.135
2020-05-29,-0.13455149501661134
2020-05-29,-0.11993243243243246
2020-05-29,-0.13455149501661134
2020-05-29,-0.11993243243243246
2020-06-01,-0.11993243243243246
2020-06-02,-0.1197301854974705
2020-06-03,-0.11804384485666108
2020-06-04,-0.12562814070351758
2020-06-05,-0.1270903010033445
2020-06-08,-0.12730318257956452
2020-06-09,-0.12289562289562295
2020-06-10,-0.11675126903553301
2020-06-11,-0.10732538330494035
2020-06-12,-0.10732538330494035
2020-06-15,-0.11486486486486491
2020-06-16,-0.11298482293423273
2020-06-17,-0.10562180579216351
2020-06-18,-0.10154905335628228
2020-06-19,-0.1054421768707483
2020-06-22,-0.10391822827938668
2020-06-23,-0.10391822827938668
2020-06-24,-0.108843537414966
2020-06-25,-0.11486486486486491
2020-06-26,-0.11016949152542377
2020-06-29,-0.11186440677966103
2020-06-30,-0.11035653650254673
