Date,MOM
2023-07-03,1.1679214402618658
2023-07-03,1.3704366499642089
2023-07-03,1.1679214402618658
2023-07-03,1.3704366499642089
2023-07-04,1.5730377906976742
2023-07-04,1.4425664022076576
2023-07-04,1.5730377906976742
2023-07-04,1.4425664022076576
2023-07-05,1.5396073121191605
2023-07-05,1.6462081128747794
2023-07-05,1.5396073121191605
2023-07-05,1.6462081128747794
2023-07-06,1.6142857142857143
2023-07-06,1.8061336254107339
2023-07-06,1.6142857142857143
2023-07-06,1.8061336254107339
2023-07-07,1.6935953420669576
2023-07-07,1.5737134909596664
2023-07-07,1.6935953420669576
2023-07-07,1.5737134909596664
2023-07-10,1.7323135755258128
2023-07-10,1.6086162833150786
2023-07-10,1.7323135755258128
2023-07-10,1.6086162833150786
2023-07-11,2.4973644578313254
2023-07-11,2.3913837166849214
2023-07-11,2.4973644578313254
2023-07-11,2.3913837166849214
2023-07-12,2.7955246913580245
2023-07-12,2.4763250883392227
2023-07-12,2.7955246913580245
2023-07-12,2.4763250883392227
2023-07-13,2.5954971857410882
2023-07-13,2.452972972972973
2023-07-13,2.5954971857410882
2023-07-13,2.452972972972973
2023-07-14,2.2378497790868925
2023-07-14,2.0481802426343156
2023-07-14,2.2378497790868925
2023-07-14,2.0481802426343156
2023-07-17,2.070584144645341
2023-07-17,2.230065837600585
2023-07-17,2.070584144645341
2023-07-17,2.230065837600585
2023-07-18,2.1474588403722263
2023-07-18,2.299812382739212
2023-07-18,2.1474588403722263
2023-07-18,2.299812382739212
2023-07-19,1.9820775420629113
2023-07-19,1.89010989010989
2023-07-19,1.9820775420629113
2023-07-19,1.89010989010989
2023-07-20,1.9956252278527158
2023-07-20,1.9901746724890828
2023-07-20,1.9956252278527158
2023-07-20,1.9901746724890828
2023-07-21,2.1163475699558174
2023-07-21,2.034779490856938
2023-07-21,2.1163475699558174
2023-07-21,2.034779490856938
2023-07-24,2.175735294117647
2023-07-24,2.0971674435281464
2023-07-24,2.175735294117647
2023-07-24,2.0971674435281464
2023-07-25,1.9089563286454476
2023-07-25,1.7862460120524637
2023-07-25,1.9089563286454476
2023-07-25,1.7862460120524637
2023-07-26,1.6187155963302753
2023-07-26,1.5798987707881418
2023-07-26,1.6187155963302753
2023-07-26,1.5798987707881418
2023-07-27,1.5969652109548482
2023-07-27,1.5114531138153184
2023-07-27,1.5969652109548482
2023-07-27,1.5114531138153184
2023-07-28,1.9044059795436663
2023-07-28,1.6605405405405405
2023-07-28,1.9044059795436663
2023-07-28,1.6605405405405405
2023-07-31,1.9545992893801816
2023-07-31,1.6361394857344136
2023-07-31,1.9545992893801816
2023-07-31,1.6361394857344136
2023-08-01,1.5910531877421628
2023-08-01,2.053549190535492
2023-08-01,1.5910531877421628
2023-08-01,2.053549190535492
2023-08-02,1.918425324675325
2023-08-02,1.532934131736527
2023-08-02,1.918425324675325
2023-08-02,1.532934131736527
2023-08-03,1.2757172848145557
2023-08-03,1.6492871690427697
2023-08-03,1.2757172848145557
2023-08-03,1.6492871690427697
2023-08-04,1.5400628436763553
2023-08-04,1.2699192699192698
2023-08-04,1.5400628436763553
2023-08-04,1.2699192699192698
2023-08-07,1.2987868284228767
2023-08-07,1.5815492409497858
2023-08-07,1.2987868284228767
2023-08-07,1.5815492409497858
2023-08-08,1.2394567548248747
2023-08-08,1.4127839815171352
2023-08-08,1.2394567548248747
2023-08-08,1.4127839815171352
2023-08-09,1.398308342945021
2023-08-09,1.2042402826855123
2023-08-09,1.398308342945021
2023-08-09,1.2042402826855123
2023-08-10,1.433481601293975
2023-08-10,1.092489568845619
2023-08-10,1.433481601293975
2023-08-10,1.092489568845619
2023-08-11,1.443826915442636
2023-08-11,1.1404728789986094
2023-08-11,1.443826915442636
2023-08-11,1.1404728789986094
2023-08-14,1.3841630733045864
2023-08-14,1.1453262786596121
