Date,MOM
2020-07-01,-0.13273043869010837
2020-07-01,-0.056292402664873786
2020-07-01,-0.13273043869010837
2020-07-01,-0.056292402664873786
2020-07-02,-0.05397953556767354
2020-07-02,-0.13273043869010837
2020-07-02,-0.05397953556767354
2020-07-02,-0.13273043869010837
2020-07-03,-0.13131199910328983
2020-07-03,-0.0503032902395687
2020-07-03,-0.13131199910328983
2020-07-03,-0.0503032902395687
2020-07-06,-0.060008392782207265
2020-07-06,-0.12220791580361645
2020-07-06,-0.060008392782207265
2020-07-06,-0.12220791580361645
2020-07-07,-0.053455494205448706
2020-07-07,-0.13347775370771542
2020-07-07,-0.053455494205448706
2020-07-07,-0.13347775370771542
2020-07-08,-0.13569960562128536
2020-07-08,-0.05243286036173189
2020-07-08,-0.13569960562128536
2020-07-08,-0.05243286036173189
2020-07-09,-0.0478524600208321
2020-07-09,-0.13101828552256334
2020-07-09,-0.0478524600208321
2020-07-09,-0.13101828552256334
2020-07-10,-0.14523238297160068
2020-07-10,-0.060180357033310816
2020-07-10,-0.14523238297160068
2020-07-10,-0.060180357033310816
2020-07-13,-0.14891237488117204
2020-07-13,-0.065167987224372
2020-07-13,-0.14891237488117204
2020-07-13,-0.065167987224372
2020-07-14,-0.054245428237177484
2020-07-14,-0.14204323297771326
2020-07-14,-0.054245428237177484
2020-07-14,-0.14204323297771326
2020-07-15,-0.13310618332123103
2020-07-15,-0.044393818114648154
2020-07-15,-0.13310618332123103
2020-07-15,-0.044393818114648154
2020-07-16,-0.053520442257457
2020-07-16,-0.13072588294370358
2020-07-16,-0.053520442257457
2020-07-16,-0.13072588294370358
2020-07-17,-0.13072588294370358
2020-07-17,-0.07046118966648773
2020-07-17,-0.13072588294370358
2020-07-17,-0.07046118966648773
2020-07-20,-0.08115838398283881
2020-07-20,-0.1453749376489497
2020-07-20,-0.08115838398283881
2020-07-20,-0.1453749376489497
2020-07-21,-0.045077597441061434
2020-07-21,-0.1065233054370116
2020-07-21,-0.045077597441061434
2020-07-21,-0.1065233054370116
2020-07-22,-0.09898350274954171
2020-07-22,-0.031061465862254334
2020-07-22,-0.09898350274954171
2020-07-22,-0.031061465862254334
2020-07-23,-0.06914212548015364
2020-07-23,-0.0023864924527176035
2020-07-23,-0.06914212548015364
2020-07-23,-0.0023864924527176035
2020-07-24,0.14557263734954118
2020-07-24,0.07504333724766532
2020-07-24,0.14557263734954118
2020-07-24,0.07504333724766532
2020-07-27,-0.013435593125454837
2020-07-27,0.04513106393073185
2020-07-27,-0.013435593125454837
