날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,113600000000,213505,610647220,40000000
2022-07-04,109600000000,170585,469511330,40000000
2022-07-05,113600000000,109786,309907405,40000000
2022-07-06,112000000000,61915,173556135,40000000
2022-07-07,114000000000,91257,258507060,40000000
2022-07-08,115200000000,103931,299390305,40000000
2022-07-11,113800000000,67867,193934990,40000000
2022-07-12,109600000000,149775,409847230,40000000
2022-07-13,109800000000,119563,324623030,40000000
2022-07-14,110800000000,52507,144661320,40000000
2022-07-15,109000000000,73023,198648885,40000000
2022-07-18,112000000000,81894,227346820,40000000
2022-07-19,113400000000,53021,150257170,40000000
2022-07-20,113600000000,69066,196974880,40000000
2022-07-21,114200000000,39213,111516850,40000000
2022-07-22,114000000000,42951,122253285,40000000
2022-07-25,114000000000,56784,159896185,40000000
2022-07-26,113800000000,47972,135481335,40000000
2022-07-27,116000000000,98643,285129785,40000000
2022-07-28,116200000000,44752,130487140,40000000
2022-07-29,118200000000,86436,254736745,40000000
2022-08-01,118800000000,54706,162110850,40000000
2022-08-02,117200000000,53251,156637445,40000000
2022-08-03,119200000000,67698,200867460,40000000
2022-08-04,121600000000,108970,330133640,40000000
2022-08-05,122000000000,97499,297350165,40000000
2022-08-08,121800000000,43424,131105035,40000000
2022-08-09,121200000000,50934,153436985,40000000
2022-08-10,120000000000,80293,239296100,40000000
2022-08-11,122200000000,76923,233382930,40000000
2022-08-12,120600000000,121198,367135220,40000000
2022-08-16,112000000000,1126345,3172337545,40000000
2022-08-17,110400000000,300409,829540725,40000000
2022-08-18,108800000000,232896,630532785,40000000
2022-08-19,107200000000,283037,764561175,40000000
2022-08-22,104800000000,185748,488958115,40000000
2022-08-23,108600000000,1050732,2890990000,40000000
2022-08-24,109000000000,151264,415211390,40000000
2022-08-25,111600000000,145757,408787090,40000000
2022-08-26,114400000000,307767,881436885,40000000
2022-08-29,110800000000,224364,626129685,40000000
2022-08-30,110800000000,95145,264092155,40000000
2022-08-31,110800000000,149453,410269195,40000000
2022-09-01,106600000000,163596,440082815,40000000
2022-09-02,107000000000,70051,187523225,40000000
2022-09-05,107600000000,65459,175583615,40000000
2022-09-06,110800000000,119519,327949660,40000000
2022-09-07,107200000000,128387,343621275,40000000
2022-09-08,107200000000,36648,98432675,40000000
2022-09-13,108200000000,74876,203731740,40000000
2022-09-14,109800000000,92191,250356900,40000000
2022-09-15,107800000000,108149,291756200,40000000
2022-09-16,106600000000,166393,439803960,40000000
2022-09-19,104400000000,99566,259002690,40000000
2022-09-20,104000000000,41563,107896050,40000000
2022-09-21,103600000000,45236,117006370,40000000
2022-09-22,104600000000,71572,182997790,40000000
2022-09-23,102000000000,95114,240413625,40000000
2022-09-26,95600000000,175692,425221240,40000000
2022-09-27,92200000000,71489,165979395,40000000
2022-09-28,87600000000,104515,233473755,40000000
2022-09-29,89200000000,66705,150102180,40000000
2022-09-30,90600000000,48172,106939410,40000000
