날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,92600000000,46006,106069800,40000000
2022-10-05,92400000000,75650,176329600,40000000
2022-10-06,92800000000,43323,100480940,40000000
2022-10-07,92200000000,25430,58559560,40000000
2022-10-11,88400000000,73598,163345120,40000000
2022-10-12,88600000000,61680,135856715,40000000
2022-10-13,83800000000,84469,179385175,40000000
2022-10-14,86400000000,46812,100342215,40000000
2022-10-17,88200000000,62929,137282615,40000000
2022-10-18,94000000000,381433,897440165,40000000
2022-10-19,92000000000,75735,174740905,40000000
2022-10-20,89600000000,59738,134613660,40000000
2022-10-21,86800000000,69321,151476180,40000000
2022-10-24,87200000000,30130,65984355,40000000
2022-10-25,89600000000,47184,103180915,40000000
2022-10-26,88400000000,36546,80743790,40000000
2022-10-27,89200000000,23545,52040010,40000000
2022-10-28,87800000000,39116,86982995,40000000
2022-10-31,88200000000,40764,90102215,40000000
2022-11-01,88800000000,28116,62484645,40000000
2022-11-02,89000000000,33930,75671065,40000000
2022-11-03,90600000000,60679,135860145,40000000
2022-11-04,90600000000,29979,67177710,40000000
2022-11-07,92000000000,101587,231179520,40000000
2022-11-08,92600000000,62609,143762915,40000000
2022-11-09,91000000000,149530,345754100,40000000
2022-11-10,90200000000,83191,189560175,40000000
2022-11-11,92800000000,131877,303139400,40000000
2022-11-14,93600000000,78988,184657480,40000000
2022-11-15,94600000000,143273,339373040,40000000
2022-11-16,94000000000,72433,170550815,40000000
2022-11-17,92400000000,72869,167527915,40000000
2022-11-18,92800000000,92537,214906195,40000000
2022-11-21,90400000000,89445,202827075,40000000
2022-11-22,89800000000,86218,191618285,40000000
2022-11-23,90200000000,44673,100482970,40000000
2022-11-24,90200000000,68241,154241670,40000000
2022-11-25,91400000000,55598,126368670,40000000
2022-11-28,89600000000,67088,150796670,40000000
2022-11-29,89800000000,71247,157993615,40000000
2022-11-30,88400000000,52672,116929885,40000000
2022-12-01,88600000000,86347,191581405,40000000
2022-12-02,88600000000,97089,213250010,40000000
2022-12-05,88000000000,106239,233926450,40000000
2022-12-06,87000000000,48269,105398825,40000000
2022-12-07,86600000000,73049,157775600,40000000
2022-12-08,85400000000,38737,82615790,40000000
2022-12-09,85800000000,86872,183867530,40000000
2022-12-12,84800000000,69018,145357990,40000000
2022-12-13,84000000000,63505,134014895,40000000
2022-12-14,85000000000,85149,179713910,40000000
2022-12-15,85600000000,85622,183351395,40000000
2022-12-16,84200000000,64308,137408355,40000000
2022-12-19,84800000000,47301,99918660,40000000
2022-12-20,81400000000,221124,456975030,40000000
2022-12-21,82600000000,102744,209902375,40000000
2022-12-22,82200000000,45448,93638065,40000000
2022-12-23,79800000000,167714,335504205,40000000
2022-12-26,78600000000,98306,193875345,40000000
2022-12-27,79800000000,150696,296491945,40000000
2022-12-28,80000000000,53608,106914700,40000000
2022-12-29,78400000000,59556,117946310,40000000
