rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000776,11012,2021,00123541,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 반기말,49989974419,제 69 기말,50044696752,1,KRW,,,,,연결,,
20210817000776,11012,2021,00123541,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 반기말,12468455125,제 69 기말,7377639434,2,KRW,,,,,연결,,
20210817000776,11012,2021,00123541,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 70 기 반기말,1334446550,제 69 기말,1158231444,3,KRW,,,,,연결,,
20210817000776,11012,2021,00123541,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기 반기말,18601610737,제 69 기말,19067428601,4,KRW,,,,,연결,,
20210817000776,11012,2021,00123541,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금 및 기타채권,-,제 70 기 반기말,752753883,제 69 기말,638068285,5,KRW,,,,,연결,,
20210817000776,11012,2021,00123541,BS,재무상태표,-표준계정코드 미사용-,선급주세,-,제 70 기 반기말,1247058350,제 69 기말,1498554324,6,KRW,,,,,연결,,
20210817000776,11012,2021,00123541,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 반기말,13027259753,제 69 기말,18870178756,7,KRW,,,,,연결,,
20210817000776,11012,2021,00123541,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기 반기말,2558390021,제 69 기말,1434595908,8,KRW,,,,,연결,,
20210817000776,11012,2021,00123541,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 반기말,96329616985,제 69 기말,99072928922,9,KRW,,,,,연결,,
20210817000776,11012,2021,00123541,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금 및 기타채권,-,제 70 기 반기말,1087250984,제 69 기말,924437000,10,KRW,,,,,연결,,
20210817000776,11012,2021,00123541,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 70 기 반기말,8643867686,제 69 기말,8885660764,11,KRW,,,,,연결,,
20210817000776,11012,2021,00123541,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 반기말,8829349530,제 69 기말,3038707073,12,KRW,,,,,연결,,
20210817000776,11012,2021,00123541,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 반기말,71641934918,제 69 기말,80004871402,13,KRW,,,,,연결,,
20210817000776,11012,2021,00123541,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 반기말,715461163,제 69 기말,736654467,14,KRW,,,,,연결,,
20210817000776,11012,2021,00123541,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 반기말,1798300241,제 69 기말,1480154572,15,KRW,,,,,연결,,
20210817000776,11012,2021,00123541,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 반기말,3613452463,제 69 기말,4002443644,16,KRW,,,,,연결,,
20210817000776,11012,2021,00123541,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 반기말,146319591404,제 69 기말,149117625674,17,KRW,,,,,연결,,
20210817000776,11012,2021,00123541,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 반기말,44180825386,제 69 기말,53364754476,19,KRW,,,,,연결,,
20210817000776,11012,2021,00123541,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 70 기 반기말,5550316040,제 69 기말,4394060233,20,KRW,,,,,연결,,
20210817000776,11012,2021,00123541,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금 및 기타채무,-,제 70 기 반기말,16560601896,제 69 기말,17388959601,21,KRW,,,,,연결,,
20210817000776,11012,2021,00123541,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기 반기말,12900000000,제 69 기말,12900000000,22,KRW,,,,,연결,,
20210817000776,11012,2021,00123541,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 70 기 반기말,4299920000,제 69 기말,7050390000,23,KRW,,,,,연결,,
20210817000776,11012,2021,00123541,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 70 기 반기말,1848811979,제 69 기말,8793466329,24,KRW,,,,,연결,,
20210817000776,11012,2021,00123541,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 70 기 반기말,685197611,제 69 기말,665337388,25,KRW,,,,,연결,,
20210817000776,11012,2021,00123541,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 70 기 반기말,2269749536,제 69 기말,2039919567,26,KRW,,,,,연결,,
20210817000776,11012,2021,00123541,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 반기말,66228324,제 69 기말,132621358,27,KRW,,,,,연결,,
20210817000776,11012,2021,00123541,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 반기말,15203399224,제 69 기말,17104486766,28,KRW,,,,,연결,,
20210817000776,11012,2021,00123541,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 70 기 반기말,10499800000,제 69 기말,12399280000,29,KRW,,,,,연결,,
20210817000776,11012,2021,00123541,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 70 기 반기말,1139282990,제 69 기말,835534330,30,KRW,,,,,연결,,
20210817000776,11012,2021,00123541,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 70 기 반기말,3564316234,제 69 기말,3869672436,31,KRW,,,,,연결,,
20210817000776,11012,2021,00123541,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 반기말,59384224610,제 69 기말,70469241242,32,KRW,,,,,연결,,
20210817000776,11012,2021,00123541,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 70 기 반기말,86935366794,제 69 기말,78648384432,34,KRW,,,,,연결,,
20210817000776,11012,2021,00123541,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 반기말,68405744500,제 69 기말,63737441500,35,KRW,,,,,연결,,
