rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001963,11012,2023,00225706,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 반기말,96900868397,제 29 기말,105008263192,1,KRW,,,,,연결,,
20230814001963,11012,2023,00225706,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 반기말,25407750511,제 29 기말,3919626102,2,KRW,,,,,연결,,
20230814001963,11012,2023,00225706,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기 반기말,38171087498,제 29 기말,53243927056,3,KRW,,,,,연결,,
20230814001963,11012,2023,00225706,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 반기말,23446521687,제 29 기말,22066609283,4,KRW,,,,,연결,,
20230814001963,11012,2023,00225706,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 30 기 반기말,1112348797,제 29 기말,27530100,5,KRW,,,,,연결,,
20230814001963,11012,2023,00225706,BS,재무상태표,-표준계정코드 미사용-,리스채권,-,제 30 기 반기말,181946168,제 29 기말,181853611,6,KRW,,,,,연결,,
20230814001963,11012,2023,00225706,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 30 기 반기말,8477396756,제 29 기말,25299073327,7,KRW,,,,,연결,,
20230814001963,11012,2023,00225706,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 30 기 반기말,103816980,제 29 기말,269643713,8,KRW,,,,,연결,,
20230814001963,11012,2023,00225706,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 반기말,146558793654,제 29 기말,147933854880,9,KRW,,,,,연결,,
20230814001963,11012,2023,00225706,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자주식,-,제 30 기 반기말,5326882106,제 29 기말,3357329693,10,KRW,,,,,연결,,
20230814001963,11012,2023,00225706,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 반기말,177633974,제 29 기말,170960636,11,KRW,,,,,연결,,
20230814001963,11012,2023,00225706,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 반기말,127164910274,제 29 기말,131383823787,12,KRW,,,,,연결,,
