rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230220001639,11011,2022,00225159,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기,1504308243134,제 40 기,1327473208682,1,KRW,,,,,연결,제 39 기,1241961811850
20230220001639,11011,2022,00225159,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기,321693946207,제 40 기,351143133821,2,KRW,,,,,연결,제 39 기,364820274640
20230220001639,11011,2022,00225159,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기,431850318812,제 40 기,398219380558,3,KRW,,,,,연결,제 39 기,286497241924
20230220001639,11011,2022,00225159,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 41 기,3258215583,제 40 기,21245000,4,KRW,,,,,연결,제 39 기,9125000
20230220001639,11011,2022,00225159,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기,322516174738,제 40 기,278501244238,5,KRW,,,,,연결,제 39 기,303194343214
20230220001639,11011,2022,00225159,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 41 기,374218234,제 40 기,,6,KRW,,,,,연결,제 39 기,
20230220001639,11011,2022,00225159,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기,310012908206,제 40 기,228720921730,7,KRW,,,,,연결,제 39 기,216342558388
20230220001639,11011,2022,00225159,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기,,제 40 기,,8,KRW,,,,,연결,제 39 기,4355943
20230220001639,11011,2022,00225159,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기,114602461354,제 40 기,70867283335,9,KRW,,,,,연결,제 39 기,70963759818
20230220001639,11011,2022,00225159,BS,재무상태표,-표준계정코드 미사용-,매각예정처분자산,-,제 41 기,,제 40 기,,10,KRW,,,,,연결,제 39 기,130152923
20230220001639,11011,2022,00225159,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기,1054118743487,제 40 기,1044851231450,11,KRW,,,,,연결,제 39 기,1028523927729
20230220001639,11011,2022,00225159,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기,1347546665,제 40 기,886460491,12,KRW,,,,,연결,제 39 기,878300000
20230220001639,11011,2022,00225159,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 41 기,99820459274,제 40 기,130524875681,13,KRW,,,,,연결,제 39 기,75760839127
20230220001639,11011,2022,00225159,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 41 기,10160465972,제 40 기,7555839243,14,KRW,,,,,연결,제 39 기,7076242463
20230220001639,11011,2022,00225159,BS,재무상태표,-표준계정코드 미사용-,종속기업및관계기업투자,-,제 41 기,11042450402,제 40 기,8474897126,15,KRW,,,,,연결,제 39 기,3000000000
20230220001639,11011,2022,00225159,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기,796241785178,제 40 기,765317515968,16,KRW,,,,,연결,제 39 기,776099262636
20230220001639,11011,2022,00225159,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기,13148134819,제 40 기,14025519514,17,KRW,,,,,연결,제 39 기,15376517357
20230220001639,11011,2022,00225159,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기,96708979677,제 40 기,97037266690,18,KRW,,,,,연결,제 39 기,121870062262
20230220001639,11011,2022,00225159,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기,8428791651,제 40 기,4424409456,19,KRW,,,,,연결,제 39 기,3241437005
20230220001639,11011,2022,00225159,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기,,제 40 기,,20,KRW,,,,,연결,제 39 기,570716696
20230220001639,11011,2022,00225159,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 41 기,17220129849,제 40 기,16604447281,21,KRW,,,,,연결,제 39 기,24650550183
20230220001639,11011,2022,00225159,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기,2558426986621,제 40 기,2372324440132,22,KRW,,,,,연결,제 39 기,2270485739579
20230220001639,11011,2022,00225159,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기,562176526997,제 40 기,412516268841,24,KRW,,,,,연결,제 39 기,461442514994
20230220001639,11011,2022,00225159,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기,323863884573,제 40 기,237141336368,25,KRW,,,,,연결,제 39 기,301559682282
20230220001639,11011,2022,00225159,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 41 기,441570000,제 40 기,141570000,26,KRW,,,,,연결,제 39 기,141570000
20230220001639,11011,2022,00225159,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 41 기,,제 40 기,2232886040,27,KRW,,,,,연결,제 39 기,
20230220001639,11011,2022,00225159,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 41 기,29885133100,제 40 기,52154423613,28,KRW,,,,,연결,제 39 기,21561663503
20230220001639,11011,2022,00225159,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 41 기,13871430317,제 40 기,10276993345,29,KRW,,,,,연결,제 39 기,9077352517
20230220001639,11011,2022,00225159,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기,194114509007,제 40 기,110569059475,30,KRW,,,,,연결,제 39 기,129102246692
20230220001639,11011,2022,00225159,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기,179954848502,제 40 기,179677791183,31,KRW,,,,,연결,제 39 기,191514159279
20230220001639,11011,2022,00225159,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 41 기,5176815928,제 40 기,5024462416,32,KRW,,,,,연결,제 39 기,4495548500
20230220001639,11011,2022,00225159,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 41 기,30002318432,제 40 기,40904254164,33,KRW,,,,,연결,제 39 기,50783403524
20230220001639,11011,2022,00225159,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기,80443288318,제 40 기,77301153905,34,KRW,,,,,연결,제 39 기,71036697551
20230220001639,11011,2022,00225159,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 41 기,53606262082,제 40 기,55797300910,35,KRW,,,,,연결,제 39 기,64198820632
20230220001639,11011,2022,00225159,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 41 기,10726163742,제 40 기,650619788,36,KRW,,,,,연결,제 39 기,999689072
20230220001639,11011,2022,00225159,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기,742131375499,제 40 기,592194060024,37,KRW,,,,,연결,제 39 기,652956674273
20230220001639,11011,2022,00225159,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기,986717190853,제 40 기,950145059915,39,KRW,,,,,연결,제 39 기,853323600197
20230220001639,11011,2022,00225159,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기,8351943000,제 40 기,8351943000,40,KRW,,,,,연결,제 39 기,8351943000
