날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,360946860800,51806,1869860650,9998528
2023-04-04,359447081600,40228,1439439900,9998528
2023-04-05,359947008000,33930,1215659300,9998528
2023-04-06,351448259200,64490,2284341400,9998528
2023-04-07,352448112000,21096,741909000,9998528
2023-04-10,353947891200,56919,2025965550,9998528
2023-04-11,368945683200,61213,2231800650,9998528
2023-04-12,372445168000,57040,2125373050,9998528
2023-04-13,376944505600,41088,1538884200,9998528
2023-04-14,378944211200,35084,1330887600,9998528
2023-04-17,431936409600,324263,13478887550,9998528
2023-04-18,416938617600,131905,5618471600,9998528
2023-04-19,436935673600,244588,10832022050,9998528
2023-04-20,427936998400,153556,6646732900,9998528
2023-04-21,418438396800,103805,4312912750,9998528
2023-04-24,419938176000,91842,3811641400,9998528
2023-04-25,380943916800,151833,5921964850,9998528
2023-04-26,371445315200,68220,2523601350,9998528
2023-04-27,374444873600,52926,1956541400,9998528
2023-04-28,371945241600,41537,1535659800,9998528
2023-05-02,385943180800,58275,2263835100,9998528
2023-05-03,375444726400,26036,987174350,9998528
2023-05-04,372945094400,32897,1220690200,9998528
2023-05-08,379444137600,22202,844998700,9998528
2023-05-09,367945830400,41862,1538097600,9998528
2023-05-10,364946272000,20912,761485750,9998528
2023-05-11,360446934400,18914,690612900,9998528
2023-05-12,355447670400,22378,788762750,9998528
2023-05-15,348948627200,13990,488897300,9998528
2023-05-16,343949363200,29543,1022551500,9998528
2023-05-17,343949363200,13965,480800350,9998528
2023-05-18,352448112000,21577,755260950,9998528
2023-05-19,346948921600,50740,1760191950,9998528
2023-05-22,351448259200,70295,2427638250,9998528
2023-05-23,363446492800,41356,1486618750,9998528
2023-05-24,361446787200,22045,789229400,9998528
2023-05-25,351948185600,31760,1117748800,9998528
2023-05-26,345949068800,46650,1612664950,9998528
2023-05-30,344949216000,17661,606576500,9998528
2023-05-31,343949363200,11132,383952650,9998528
2023-06-01,345949068800,11140,384020650,9998528
2023-06-02,352948038400,15286,537381850,9998528
2023-06-05,353447964800,36350,1284552850,9998528
2023-06-07,351948185600,16274,573309400,9998528
2023-06-08,358947155200,31050,1104154850,9998528
2023-06-09,357947302400,32359,1151125800,9998528
2023-06-12,358947155200,45919,1639809100,9998528
2023-06-13,363446492800,42879,1550986250,9998528
2023-06-14,366945977600,37427,1382545800,9998528
2023-06-15,365946124800,19870,725349100,9998528
2023-06-16,368445756800,11493,423687650,9998528
2023-06-19,376444579200,26161,978714000,9998528
2023-06-20,376444579200,20608,773093500,9998528
2023-06-21,366945977600,16721,614580400,9998528
2023-06-22,370945388800,18927,699250900,9998528
2023-06-23,368445756800,10235,376655200,9998528
2023-06-26,365446198400,12263,448192800,9998528
2023-06-27,372945094400,19351,716846400,9998528
2023-06-28,368945683200,7200,266229250,9998528
2023-06-29,362946566400,12281,446567450,9998528
2023-06-30,362946566400,6953,252125600,9998528
