Date,MOM
2020-07-01,-0.3062426383981154
2020-07-01,-0.15373563218390807
2020-07-01,-0.3062426383981154
2020-07-01,-0.15373563218390807
2020-07-02,-0.1522988505747126
2020-07-02,-0.2992874109263658
2020-07-02,-0.1522988505747126
2020-07-02,-0.2992874109263658
2020-07-03,-0.3066202090592335
2020-07-03,-0.14714285714285713
2020-07-03,-0.3066202090592335
2020-07-03,-0.14714285714285713
2020-07-06,-0.14609929078014183
2020-07-06,-0.31200000000000006
2020-07-06,-0.14609929078014183
2020-07-06,-0.31200000000000006
2020-07-07,-0.1561181434599156
2020-07-07,-0.3303571428571429
2020-07-07,-0.1561181434599156
2020-07-07,-0.3303571428571429
2020-07-08,-0.33920704845814975
2020-07-08,-0.15966386554621848
2020-07-08,-0.33920704845814975
2020-07-08,-0.15966386554621848
2020-07-09,-0.1657303370786517
2020-07-09,-0.3140877598152425
2020-07-09,-0.1657303370786517
2020-07-09,-0.3140877598152425
2020-07-10,-0.3217592592592593
2020-07-10,-0.18611111111111112
2020-07-10,-0.3217592592592593
2020-07-10,-0.18611111111111112
2020-07-13,-0.3234285714285714
2020-07-13,-0.18457300275482091
2020-07-13,-0.3234285714285714
2020-07-13,-0.18457300275482091
2020-07-14,-0.19099590723055937
2020-07-14,-0.30480656506447834
2020-07-14,-0.19099590723055937
2020-07-14,-0.30480656506447834
2020-07-15,-0.2981220657276995
2020-07-15,-0.1841746248294679
2020-07-15,-0.2981220657276995
2020-07-15,-0.1841746248294679
2020-07-16,-0.17871759890859484
2020-07-16,-0.30645161290322576
2020-07-16,-0.17871759890859484
2020-07-16,-0.30645161290322576
2020-07-17,-0.2960829493087558
2020-07-17,-0.16643929058663032
2020-07-17,-0.2960829493087558
2020-07-17,-0.16643929058663032
2020-07-20,-0.17096336499321574
2020-07-20,-0.3103837471783296
2020-07-20,-0.17096336499321574
2020-07-20,-0.3103837471783296
2020-07-21,-0.17367706919945725
2020-07-21,-0.3032036613272311
2020-07-21,-0.17367706919945725
2020-07-21,-0.3032036613272311
2020-07-22,-0.2676056338028169
2020-07-22,-0.1544715447154471
2020-07-22,-0.2676056338028169
2020-07-22,-0.1544715447154471
2020-07-23,-0.25061124694376524
2020-07-23,-0.17162162162162165
2020-07-23,-0.25061124694376524
2020-07-23,-0.17162162162162165
2020-07-24,-0.18083670715249667
2020-07-24,-0.25521472392638034
2020-07-24,-0.18083670715249667
2020-07-24,-0.25521472392638034
2020-07-27,-0.2542372881355932
2020-07-27,-0.16417910447761197
2020-07-27,-0.2542372881355932
2020-07-27,-0.16417910447761197
2020-07-28,-0.24019607843137258
2020-07-28,-0.1541609822646658
2020-07-28,-0.24019607843137258
2020-07-28,-0.1541609822646658
2020-07-29,-0.22981366459627328
2020-07-29,-0.1541609822646658
2020-07-29,-0.22981366459627328
2020-07-29,-0.1541609822646658
2020-07-30,-0.13296398891966754
2020-07-30,-0.20051085568326943
2020-07-30,-0.13296398891966754
2020-07-30,-0.20051085568326943
2020-07-31,-0.13509749303621166
2020-07-31,-0.18289473684210522
2020-07-31,-0.13509749303621166
2020-07-31,-0.18289473684210522
