rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002374,11014,2021,01036446,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 3분기말,817051742854,제 7 기말,807650012915,1,KRW,,,,,연결,,
20211115002374,11014,2021,01036446,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 3분기말,147486003234,제 7 기말,146900099003,2,KRW,,,,,연결,,
20211115002374,11014,2021,01036446,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 3분기말,65171215469,제 7 기말,50954672299,3,KRW,,,,,연결,,
20211115002374,11014,2021,01036446,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,기타금융자산,-,제 8 기 3분기말,791340000,제 7 기말,1238960000,4,KRW,,,,,연결,,
20211115002374,11014,2021,01036446,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 8 기 3분기말,309115187459,제 7 기말,360145669278,5,KRW,,,,,연결,,
20211115002374,11014,2021,01036446,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 8 기 3분기말,12573529512,제 7 기말,7730482028,6,KRW,,,,,연결,,
20211115002374,11014,2021,01036446,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 3분기말,9035941049,제 7 기말,5975181714,7,KRW,,,,,연결,,
20211115002374,11014,2021,01036446,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 8 기 3분기말,6411933925,제 7 기말,6536726652,8,KRW,,,,,연결,,
20211115002374,11014,2021,01036446,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 3분기말,159784047434,제 7 기말,114991500117,9,KRW,,,,,연결,,
20211115002374,11014,2021,01036446,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기 3분기말,106682544772,제 7 기말,113176721824,10,KRW,,,,,연결,,
20211115002374,11014,2021,01036446,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 8 기 3분기말,0,제 7 기말,2004000000,11,KRW,,,,,연결,,
20211115002374,11014,2021,01036446,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 3분기말,1042464929592,제 7 기말,994183499585,12,KRW,,,,,연결,,
20211115002374,11014,2021,01036446,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 8 기 3분기말,839664422,제 7 기말,984035741,13,KRW,,,,,연결,,
20211115002374,11014,2021,01036446,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기 3분기말,16479827563,제 7 기말,15857832471,14,KRW,,,,,연결,,
20211115002374,11014,2021,01036446,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,투자금융자산,-,제 8 기 3분기말,12012293,제 7 기말,12001460,15,KRW,,,,,연결,,
20211115002374,11014,2021,01036446,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,기타금융자산,-,제 8 기 3분기말,0,제 7 기말,1520216623,16,KRW,,,,,연결,,
20211115002374,11014,2021,01036446,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 8 기 3분기말,18196934644,제 7 기말,21786631193,17,KRW,,,,,연결,,
20211115002374,11014,2021,01036446,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 3분기말,878533236880,제 7 기말,835880494151,18,KRW,,,,,연결,,
20211115002374,11014,2021,01036446,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 3분기말,14270861487,제 7 기말,14397365762,19,KRW,,,,,연결,,
20211115002374,11014,2021,01036446,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 3분기말,62415728977,제 7 기말,59490297237,20,KRW,,,,,연결,,
20211115002374,11014,2021,01036446,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자,-,제 8 기 3분기말,43802209407,제 7 기말,37740151250,21,KRW,,,,,연결,,
20211115002374,11014,2021,01036446,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 3분기말,5410500411,제 7 기말,3571769872,22,KRW,,,,,연결,,
20211115002374,11014,2021,01036446,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 8 기 3분기말,2503953508,제 7 기말,2942703825,23,KRW,,,,,연결,,
20211115002374,11014,2021,01036446,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 3분기말,1859516672446,제 7 기말,1803837512500,24,KRW,,,,,연결,,
20211115002374,11014,2021,01036446,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 3분기말,863674991016,제 7 기말,909498502297,26,KRW,,,,,연결,,
