날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,3026700000000,311849,13462310950,70800000
2021-01-05,3040860000000,266486,11365483900,70800000
2021-01-06,3016080000000,273340,11665460900,70800000
2021-01-07,3090420000000,389718,16981567250,70800000
2021-01-08,3101040000000,374085,16318695100,70800000
2021-01-11,3026700000000,430471,18520005900,70800000
2021-01-12,3023160000000,297675,12628933200,70800000
2021-01-13,3062100000000,294142,12737905800,70800000
2021-01-14,3069180000000,190602,8268966200,70800000
2021-01-15,3055020000000,195733,8480617950,70800000
2021-01-18,2973600000000,229636,9725167700,70800000
2021-01-19,2973600000000,175093,7376924050,70800000
2021-01-20,2863860000000,541108,22046537700,70800000
2021-01-21,2924040000000,213137,8762245400,70800000
2021-01-22,2832000000000,523099,21112585350,70800000
2021-01-25,2870940000000,210573,8491111500,70800000
2021-01-26,2817840000000,282244,11284967550,70800000
2021-01-27,2757660000000,334347,13136767150,70800000
2021-01-28,2679780000000,333210,12615865500,70800000
2021-01-29,2605440000000,339218,12700938300,70800000
2021-02-01,2662080000000,206750,7775576350,70800000
2021-02-02,2690400000000,209655,7981751100,70800000
2021-02-03,2679780000000,188199,7158851700,70800000
2021-02-04,2637300000000,194630,7254804750,70800000
2021-02-05,2693940000000,149710,5636515250,70800000
2021-02-08,2736420000000,191057,7380248400,70800000
2021-02-09,2771820000000,215845,8436034850,70800000
2021-02-10,2757660000000,269263,10514246700,70800000
2021-02-15,2732880000000,232212,9098424000,70800000
2021-02-16,2739960000000,116963,4513835400,70800000
2021-02-17,2785980000000,213184,8278665250,70800000
2021-02-18,2718720000000,267743,10365373000,70800000
2021-02-19,2690400000000,265207,10077742750,70800000
2021-02-22,2860320000000,1071937,43233658099,70800000
2021-02-23,2881560000000,582604,23999818550,70800000
2021-02-24,2803680000000,607826,24429691025,70800000
2021-02-25,2934660000000,448522,18425027800,70800000
2021-02-26,2931120000000,478112,19791830550,70800000
2021-03-02,2977140000000,346730,14503935050,70800000
2021-03-03,3055020000000,342841,14665273400,70800000
2021-03-04,3001920000000,260015,11040291350,70800000
2021-03-05,3079800000000,364946,15725311800,70800000
2021-03-08,3132900000000,287635,12718221450,70800000
2021-03-09,3129360000000,340500,15177161550,70800000
2021-03-10,3150600000000,219512,9651345000,70800000
2021-03-11,3108120000000,317698,13968452900,70800000
2021-03-12,3047940000000,363818,15649446850,70800000
2021-03-15,3154140000000,305079,13461900050,70800000
2021-03-16,3161220000000,261775,11688850050,70800000
2021-03-17,3150600000000,224697,10013064350,70800000
2021-03-18,3150600000000,285917,12761033850,70800000
2021-03-19,3235560000000,1109384,50220666000,70800000
2021-03-22,3207240000000,170073,7717286700,70800000
2021-03-23,3196620000000,181980,8204723750,70800000
2021-03-24,3150600000000,200501,8952903900,70800000
2021-03-25,3207240000000,194839,8799609850,70800000
2021-03-26,3221400000000,177123,8059601400,70800000
2021-03-29,3256800000000,221559,10160663850,70800000
2021-03-30,3292200000000,172020,7976024300,70800000
2021-03-31,3348840000000,290277,13719535400,70800000
