rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000141,11013,2021,00127167,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 1분기말,340311267573,제 62 기말,310547003397,1,KRW,,,,,연결,,
20210514000141,11013,2021,00127167,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 1분기말,42680013958,제 62 기말,45552947892,2,KRW,,,,,연결,,
20210514000141,11013,2021,00127167,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기 1분기말,84374650000,제 62 기말,82430852000,3,KRW,,,,,연결,,
20210514000141,11013,2021,00127167,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 63 기 1분기말,12617452843,제 62 기말,15014148594,4,KRW,,,,,연결,,
20210514000141,11013,2021,00127167,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 63 기 1분기말,140250000,제 62 기말,135150000,5,KRW,,,,,연결,,
20210514000141,11013,2021,00127167,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동성채무상품,-,제 63 기 1분기말,43395399995,제 62 기말,43696919995,6,KRW,,,,,연결,,
20210514000141,11013,2021,00127167,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 63 기 1분기말,112349674380,제 62 기말,80069291173,7,KRW,,,,,연결,,
20210514000141,11013,2021,00127167,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 1분기말,35932554092,제 62 기말,35726472909,8,KRW,,,,,연결,,
20210514000141,11013,2021,00127167,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 1분기말,8821272305,제 62 기말,7921220834,9,KRW,,,,,연결,,
20210514000141,11013,2021,00127167,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 1분기말,211167542782,제 62 기말,222684521634,10,KRW,,,,,연결,,
20210514000141,11013,2021,00127167,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 63 기 1분기말,7003446523,제 62 기말,5572771835,11,KRW,,,,,연결,,
20210514000141,11013,2021,00127167,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산,-,제 63 기 1분기말,6208997783,제 62 기말,6208997783,12,KRW,,,,,연결,,
20210514000141,11013,2021,00127167,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동성채무상품,-,제 63 기 1분기말,19952726810,제 62 기말,17925126810,13,KRW,,,,,연결,,
20210514000141,11013,2021,00127167,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 63 기 1분기말,88669397627,제 62 기말,102445102960,14,KRW,,,,,연결,,
20210514000141,11013,2021,00127167,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 1분기말,65676935968,제 62 기말,67130268210,15,KRW,,,,,연결,,
20210514000141,11013,2021,00127167,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 1분기말,3245838999,제 62 기말,3438750225,16,KRW,,,,,연결,,
20210514000141,11013,2021,00127167,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 1분기말,19635818619,제 62 기말,19180912350,17,KRW,,,,,연결,,
20210514000141,11013,2021,00127167,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 63 기 1분기말,724150287,제 62 기말,732191461,18,KRW,,,,,연결,,
20210514000141,11013,2021,00127167,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 63 기 1분기말,50230166,제 62 기말,50400000,19,KRW,,,,,연결,,
20210514000141,11013,2021,00127167,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 1분기말,551478810355,제 62 기말,533231525031,20,KRW,,,,,연결,,
20210514000141,11013,2021,00127167,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 1분기말,98103769404,제 62 기말,82492182315,22,KRW,,,,,연결,,
20210514000141,11013,2021,00127167,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 63 기 1분기말,58434394849,제 62 기말,47241659841,23,KRW,,,,,연결,,
20210514000141,11013,2021,00127167,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 1분기말,7906111509,제 62 기말,16994497656,24,KRW,,,,,연결,,
20210514000141,11013,2021,00127167,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타부채,-,제 63 기 1분기말,11190753245,제 62 기말,10384089695,25,KRW,,,,,연결,,
20210514000141,11013,2021,00127167,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 63 기 1분기말,6576814931,제 62 기말,3230900278,26,KRW,,,,,연결,,
