Date,MOM
2023-07-03,-0.21118012422360244
2023-07-03,-0.1712887438825449
2023-07-03,-0.21118012422360244
2023-07-03,-0.1712887438825449
2023-07-04,-0.18152350081037272
2023-07-04,-0.18548387096774188
2023-07-04,-0.18152350081037272
2023-07-04,-0.18548387096774188
2023-07-05,-0.18530351437699677
2023-07-05,-0.16938110749185664
2023-07-05,-0.18530351437699677
2023-07-05,-0.16938110749185664
2023-07-06,-0.1942215088282504
2023-07-06,-0.17839607201309327
2023-07-06,-0.1942215088282504
2023-07-06,-0.17839607201309327
2023-07-07,-0.1605960264900662
2023-07-07,-0.19651347068145797
2023-07-07,-0.1605960264900662
2023-07-07,-0.19651347068145797
2023-07-10,-0.16225165562913912
2023-07-10,-0.20937499999999998
2023-07-10,-0.16225165562913912
2023-07-10,-0.20937499999999998
2023-07-11,-0.18327974276527326
2023-07-11,-0.17932148626817446
2023-07-11,-0.18327974276527326
2023-07-11,-0.17932148626817446
2023-07-12,-0.17684887459807075
2023-07-12,-0.17552334943639292
2023-07-12,-0.17684887459807075
2023-07-12,-0.17552334943639292
2023-07-13,-0.19561815336463229
2023-07-13,-0.15321252059308077
2023-07-13,-0.19561815336463229
2023-07-13,-0.15321252059308077
2023-07-14,-0.21483771251931993
2023-07-14,-0.19747235387045814
2023-07-14,-0.21483771251931993
2023-07-14,-0.19747235387045814
2023-07-17,-0.21846153846153848
2023-07-17,-0.2279635258358662
2023-07-17,-0.21846153846153848
2023-07-17,-0.2279635258358662
2023-07-18,-0.2319508448540707
2023-07-18,-0.24242424242424243
2023-07-18,-0.2319508448540707
2023-07-18,-0.24242424242424243
2023-07-19,-0.25887573964497046
2023-07-19,-0.2304147465437788
2023-07-19,-0.25887573964497046
2023-07-19,-0.2304147465437788
2023-07-20,-0.2362804878048781
2023-07-20,-0.263235294117647
2023-07-20,-0.2362804878048781
2023-07-20,-0.263235294117647
2023-07-21,-0.24556213017751483
2023-07-21,-0.180064308681672
2023-07-21,-0.24556213017751483
2023-07-21,-0.180064308681672
2023-07-24,-0.27080291970802917
2023-07-24,-0.19565217391304346
2023-07-24,-0.27080291970802917
2023-07-24,-0.19565217391304346
2023-07-25,-0.31999999999999995
2023-07-25,-0.22977346278317157
2023-07-25,-0.31999999999999995
2023-07-25,-0.22977346278317157
2023-07-26,-0.36182336182336183
2023-07-26,-0.2933753943217665
2023-07-26,-0.36182336182336183
2023-07-26,-0.2933753943217665
2023-07-27,-0.21843853820598003
2023-07-27,-0.3249641319942611
2023-07-27,-0.21843853820598003
2023-07-27,-0.3249641319942611
2023-07-28,-0.15143369175627241
2023-07-28,-0.3087591240875912
2023-07-28,-0.15143369175627241
2023-07-28,-0.3087591240875912
2023-07-31,-0.11818181818181817
2023-07-31,-0.291970802919708
2023-07-31,-0.11818181818181817
2023-07-31,-0.291970802919708
2023-08-01,-0.2916063675832128
2023-08-01,-0.10183486238532113
2023-08-01,-0.2916063675832128
2023-08-01,-0.10183486238532113
2023-08-02,-0.153169014084507
2023-08-02,-0.30791366906474815
2023-08-02,-0.153169014084507
2023-08-02,-0.30791366906474815
2023-08-03,-0.2770562770562771
2023-08-03,-0.11950790861159932
2023-08-03,-0.2770562770562771
2023-08-03,-0.11950790861159932
2023-08-04,-0.14827586206896548
2023-08-04,-0.2745961820851689
2023-08-04,-0.14827586206896548
2023-08-04,-0.2745961820851689
2023-08-07,-0.2728613569321534
2023-08-07,-0.15000000000000002
