날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,2014279820280,922834,5677546170,325935246
2022-10-05,2017539172740,1207131,7509663430,325935246
2022-10-06,2020798525200,658685,4093318680,325935246
2022-10-07,2059910754720,899097,5628391450,325935246
2022-10-11,2014279820280,1215963,7551757900,325935246
2022-10-12,2011020467820,840362,5183655290,325935246
2022-10-13,2004501762900,1003719,6194827570,325935246
2022-10-14,2059910754720,1107688,6994529420,325935246
2022-10-17,2076207517020,967723,6126336390,325935246
2022-10-18,2108801041620,1162843,7479175790,325935246
2022-10-19,2095763631780,1517145,9792955230,325935246
2022-10-20,2085985574400,2155346,13757090860,325935246
2022-10-21,2030576582580,1703182,10669616880,325935246
2022-10-24,2027317230120,1523640,9504755500,325935246
2022-10-25,2033835935040,1164640,7253299810,325935246
2022-10-26,2037095287500,988235,6182673290,325935246
2022-10-27,2099022984240,1209370,7700676050,325935246
2022-10-28,2102282336700,1109996,7177827110,325935246
2022-10-31,2089244926860,927156,5955346710,325935246
2022-11-01,2102282336700,557802,3593457470,325935246
2022-11-02,2089244926860,896063,5752745360,325935246
2022-11-03,2089244926860,727232,4646032740,325935246
2022-11-04,2095763631780,775257,4962075810,325935246
2022-11-07,2134875861300,1124920,7327108650,325935246
2022-11-08,2138135213760,1070545,7015667800,325935246
2022-11-09,2170728738360,1175698,7787987150,325935246
2022-11-10,2157691328520,1018742,6751270480,325935246
2022-11-11,2180506795740,1155689,7735615500,325935246
2022-11-14,2203322262960,1139181,7657654840,325935246
2022-11-15,2222878377720,1525921,10386135390,325935246
2022-11-16,2248953197400,2133512,14667371280,325935246
2022-11-17,2242434492480,784255,5407327480,325935246
2022-11-18,2245693844940,705243,4860834810,325935246
2022-11-21,2268509312160,1170672,8124740380,325935246
2022-11-22,2288065426920,970360,6805568020,325935246
2022-11-23,2317399599060,1354636,9564705880,325935246
2022-11-24,2343474418740,934047,6705872860,325935246
2022-11-25,2366289885960,1434615,10387328000,325935246
2022-11-28,2346733771200,1169995,8415597670,325935246
2022-11-29,2379327295800,1072434,7781704160,325935246
2022-11-30,2408661467940,1801684,13323873630,325935246
2022-12-01,2424958230240,1448328,10750492670,325935246
2022-12-02,2408661467940,850936,6296483650,325935246
2022-12-05,2372808590880,1606734,11737224140,325935246
2022-12-06,2359771181040,785579,5687385460,325935246
2022-12-07,2346733771200,1054970,7595550530,325935246
2022-12-08,2333696361360,1516829,10865100780,325935246
2022-12-09,2385846000720,1806956,13172452650,325935246
2022-12-12,2389105353180,828326,6069078470,325935246
2022-12-13,2395624058100,855052,6273161950,325935246
2022-12-14,2392364705640,830086,6093360420,325935246
2022-12-15,2366289885960,829955,6041627080,325935246
2022-12-16,2356511828580,1162746,8392258470,325935246
2022-12-19,2369549238420,715778,5198285110,325935246
2022-12-20,2376067943340,1089039,7924810630,325935246
2022-12-21,2385846000720,1189040,8711529830,325935246
2022-12-22,2382586648260,1455414,10638047380,325935246
2022-12-23,2363030533500,1930926,14015728970,325935246
2022-12-26,2359771181040,2109178,15247664280,325935246
2022-12-27,2359771181040,5961547,43133469870,325935246
2022-12-28,2164210033440,6005720,40081276930,325935246
2022-12-29,2118579099000,3097584,20179012670,325935246
