Date,MOM
2019-01-02,-0.20820334006239682
2019-01-02,-0.03424734191382206
2019-01-02,-0.20820334006239682
2019-01-02,-0.03424734191382206
2019-01-03,-0.08395952682092112
2019-01-03,-0.2529276136156786
2019-01-03,-0.08395952682092112
2019-01-03,-0.2529276136156786
2019-01-04,-0.2623450143063717
2019-01-04,-0.12915879703617605
2019-01-04,-0.2623450143063717
2019-01-04,-0.12915879703617605
2019-01-07,-0.05487715168456675
2019-01-07,-0.20942682213949482
2019-01-07,-0.05487715168456675
2019-01-07,-0.20942682213949482
2019-01-08,-0.05491914987660684
2019-01-08,-0.20497009884423512
2019-01-08,-0.05491914987660684
2019-01-08,-0.20497009884423512
2019-01-09,-0.04224833327194377
2019-01-09,-0.21840807983647947
2019-01-09,-0.04224833327194377
2019-01-09,-0.21840807983647947
2019-01-10,-0.06225263547253557
2019-01-10,-0.22998420605029768
2019-01-10,-0.06225263547253557
2019-01-10,-0.22998420605029768
2019-01-11,-0.2093656328378296
2019-01-11,-0.04386905862770485
2019-01-11,-0.2093656328378296
2019-01-11,-0.04386905862770485
2019-01-14,-0.2317520972027346
2019-01-14,-0.08563104036384306
2019-01-14,-0.2317520972027346
2019-01-14,-0.08563104036384306
2019-01-15,-0.07362342002033995
2019-01-15,-0.21066476850705618
2019-01-15,-0.07362342002033995
2019-01-15,-0.21066476850705618
2019-01-16,-0.20338768402722807
2019-01-16,-0.05728737354814539
2019-01-16,-0.20338768402722807
2019-01-16,-0.05728737354814539
2019-01-17,-0.05234149308195224
2019-01-17,-0.20971883221859444
2019-01-17,-0.05234149308195224
2019-01-17,-0.20971883221859444
2019-01-18,-0.0814435685732432
2019-01-18,-0.19524090075936107
2019-01-18,-0.0814435685732432
2019-01-18,-0.19524090075936107
2019-01-21,-0.19090127620181185
2019-01-21,-0.06978865744260299
2019-01-21,-0.19090127620181185
2019-01-21,-0.06978865744260299
2019-01-22,-0.06709362610551994
2019-01-22,-0.25497001248211404
2019-01-22,-0.06709362610551994
2019-01-22,-0.25497001248211404
2019-01-23,-0.2343401832136668
2019-01-23,-0.07441355830745633
2019-01-23,-0.2343401832136668
2019-01-23,-0.07441355830745633
2019-01-24,-0.20431256679449294
2019-01-24,-0.036391320898363166
2019-01-24,-0.20431256679449294
2019-01-24,-0.036391320898363166
2019-01-25,-0.20483332283067612
2019-01-25,-0.05443986511802168
2019-01-25,-0.20483332283067612
2019-01-25,-0.05443986511802168
2019-01-28,-0.22578052550231842
2019-01-28,-0.08007052082568133
2019-01-28,-0.22578052550231842
2019-01-28,-0.08007052082568133
2019-01-29,-0.08901857939644664
2019-01-29,-0.25002280675079824
2019-01-29,-0.08901857939644664
2019-01-29,-0.25002280675079824
2019-01-30,-0.24713875887060244
2019-01-30,-0.061897953040337184
2019-01-30,-0.24713875887060244
2019-01-30,-0.061897953040337184
2019-01-31,-0.22301845819761135
2019-01-31,-0.06694482732928508
