Date,MOM
2022-10-04,-0.19137931034482758
2022-10-04,-0.19137931034482758
2022-10-04,-0.19137931034482758
2022-10-04,-0.19137931034482758
2022-10-05,-0.24836601307189543
2022-10-05,-0.20277296360485264
2022-10-05,-0.24836601307189543
2022-10-05,-0.20277296360485264
2022-10-06,-0.23327895595432302
2022-10-06,-0.16666666666666663
2022-10-06,-0.23327895595432302
2022-10-06,-0.16666666666666663
2022-10-07,-0.22757475083056478
2022-10-07,-0.1651705565529623
2022-10-07,-0.22757475083056478
2022-10-07,-0.1651705565529623
2022-10-11,-0.29707792207792205
2022-10-11,-0.18913857677902624
2022-10-11,-0.29707792207792205
2022-10-11,-0.18913857677902624
2022-10-12,-0.27740863787375414
2022-10-12,-0.22872340425531912
2022-10-12,-0.27740863787375414
2022-10-12,-0.22872340425531912
2022-10-13,-0.319672131147541
2022-10-13,-0.2989864864864865
2022-10-13,-0.319672131147541
2022-10-13,-0.2989864864864865
2022-10-14,-0.2790697674418605
2022-10-14,-0.2668918918918919
2022-10-14,-0.2790697674418605
2022-10-14,-0.2668918918918919
2022-10-17,-0.2656765676567657
2022-10-17,-0.2470389170896785
2022-10-17,-0.2656765676567657
2022-10-17,-0.2470389170896785
2022-10-18,-0.24080267558528423
2022-10-18,-0.27591706539074956
2022-10-18,-0.24080267558528423
2022-10-18,-0.27591706539074956
2022-10-19,-0.24410774410774416
2022-10-19,-0.2792937399678973
2022-10-19,-0.24410774410774416
2022-10-19,-0.2792937399678973
2022-10-20,-0.33939393939393936
2022-10-20,-0.2793388429752066
2022-10-20,-0.33939393939393936
2022-10-20,-0.2793388429752066
2022-10-21,-0.29304635761589404
2022-10-21,-0.38205499276411004
2022-10-21,-0.29304635761589404
2022-10-21,-0.38205499276411004
2022-10-24,-0.33333333333333337
2022-10-24,-0.26210350584307174
2022-10-24,-0.33333333333333337
2022-10-24,-0.26210350584307174
2022-10-25,-0.3759071117561683
2022-10-25,-0.2857142857142857
2022-10-25,-0.3759071117561683
2022-10-25,-0.2857142857142857
2022-10-26,-0.36363636363636365
2022-10-26,-0.27749576988155666
2022-10-26,-0.36363636363636365
2022-10-26,-0.27749576988155666
2022-10-27,-0.37481910274963826
2022-10-27,-0.281198003327787
2022-10-27,-0.37481910274963826
2022-10-27,-0.281198003327787
2022-10-28,-0.37010159651669083
2022-10-28,-0.2766666666666666
2022-10-28,-0.37010159651669083
2022-10-28,-0.2766666666666666
2022-10-31,-0.24315068493150682
2022-10-31,-0.3584905660377359
2022-10-31,-0.24315068493150682
2022-10-31,-0.3584905660377359
2022-11-01,-0.2398648648648649
2022-11-01,-0.35158501440922185
2022-11-01,-0.2398648648648649
2022-11-01,-0.35158501440922185
2022-11-02,-0.24493243243243246
2022-11-02,-0.3531114327062229
2022-11-02,-0.24493243243243246
2022-11-02,-0.3531114327062229
2022-11-03,-0.34497816593886466
2022-11-03,-0.25
2022-11-03,-0.34497816593886466
